I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -595, 39, 614, -336, -278, -195, -224, 361, -419, -468, -370, 
-634, -595, 39, 614, -336, -278, -195, -224, 361, -419, -468, -370, 
-634, -595, 39, 614, -336, -278, -195, -224, 361, -419, -468, -370, 
-634, -595, 39, 614, -336, -278, -195, -224, 361, -419, -468, -370, 
-619, -590, 29, 605, -324, -280, -180, -175, 395, -390, -448, -351, 
-605, -585, 19, 595, -312, -283, -165, -136, 419, -370, -429, -341, 
-590, -580, 9, 585, -300, -285, -151, -97, 444, -351, -409, -331, 
-575, -575, 0, 575, -287, -287, -136, -58, 468, -331, -390, -322, 
-507, -488, 19, 497, -263, -234, -170, -39, 527, -214, -273, -234, 
-448, -400, 48, 424, -248, -175, -204, -19, 575, -97, -165, -146, 
-390, -312, 78, 351, -234, -117, -239, 0, 624, 19, -58, -58, 
-331, -224, 107, 278, -219, -58, -273, 19, 673, 136, 48, 29, 
-258, -53, 204, 156, -231, 75, -380, -53, 756, 346, 244, 195, 
-185, 107, 292, 39, -239, 200, -478, -126, 829, 546, 439, 351, 
-112, 268, 380, -78, -246, 324, -575, -200, 902, 746, 634, 507, 
-39, 429, 468, -195, -253, 448, -673, -273, 976, 946, 829, 663, 
-78, 492, 570, -207, -324, 531, -741, -429, 1010, 1000, 873, 702, 
-107, 556, 663, -224, -385, 610, -810, -585, 1044, 1044, 907, 741, 
-136, 619, 756, -241, -446, 688, -878, -741, 1078, 1088, 941, 780, 
-165, 683, 849, -258, -507, 766, -946, -897, 1112, 1132, 976, 819, 
-326, 541, 868, -107, -597, 705, -883, -1024, 951, 785, 683, 619, 
-478, 409, 888, 34, -683, 649, -819, -1141, 800, 439, 390, 429, 
-629, 278, 907, 175, -768, 592, -756, -1259, 649, 92, 97, 239, 
-780, 146, 927, 317, -854, 536, -692, -1376, 497, -253, -195, 48, 
-854, 68, 922, 392, -888, 495, -653, -1371, 419, -375, -292, -43, 
-927, 0, 927, 463, -927, 463, -614, -1366, 351, -488, -390, -126, 
-1000, -68, 932, 534, -966, 431, -575, -1361, 283, -600, -488, -209, 
-1073, -136, 936, 605, -1005, 400, -536, -1356, 214, -712, -585, -292, 
-1083, -190, 893, 636, -988, 351, -517, -1312, 156, -736, -619, -326, 
-1083, -244, 839, 663, -961, 297, -507, -1268, 107, -761, -644, -361, 
-1083, -297, 785, 690, -934, 244, -497, -1224, 58, -785, -668, -395, 
-1083, -351, 732, 717, -907, 190, -488, -1180, 9, -810, -692, -429, 
-1054, -405, 649, 729, -851, 122, -468, -1102, -39, -839, -717, -448, 
-1034, -458, 575, 746, -805, 58, -448, -1034, -78, -858, -732, -468, 
-1015, -512, 502, 763, -758, -4, -429, -966, -117, -878, -746, -488, 
-995, -566, 429, 780, -712, -68, -409, -897, -156, -897, -761, -507, 
-951, -575, 375, 763, -663, -100, -395, -810, -131, -854, -732, -497, 
-907, -585, 322, 746, -614, -131, -380, -732, -117, -819, -712, -488, 
-863, -595, 268, 729, -566, -163, -366, -653, -102, -785, -692, -478, 
-819, -605, 214, 712, -517, -195, -351, -575, -87, -751, -673, -468, 
-790, -585, 204, 688, -497, -190, -331, -531, -9, -683, -624, -434, 
-761, -566, 195, 663, -478, -185, -312, -488, 58, -624, -575, -400, 
-732, -546, 185, 639, -458, -180, -292, -444, 126, -566, -527, -366, 
-702, -527, 175, 614, -439, -175, -273, -400, 195, -507, -478, -331, 
-692, -522, 170, 607, -431, -175, -258, -375, 209, -497, -478, -331, 
-683, -517, 165, 600, -424, -175, -253, -361, 214, -497, -478, -331, 
-673, -512, 161, 592, -417, -175, -248, -346, 219, -497, -478, -331, 
-663, -507, 156, 585, -409, -175, -244, -331, 224, -497, -478, -331, 
-653, -497, 156, 575, -405, -170, -234, -317, 234, -478, -473, -331, 
-644, -497, 146, 570, -395, -175, -234, -312, 244, -468, -468, -331, 
-634, -497, 136, 566, -385, -180, -234, -307, 253, -458, -463, -331, 
-624, -497, 126, 561, -375, -185, -234, -302, 263, -448, -458, -331, 
-624, -507, 117, 566, -370, -195, -219, -297, 273, -444, -453, -326, 
-624, -507, 117, 566, -370, -195, -214, -292, 283, -439, -448, -322, 
-624, -507, 117, 566, -370, -195, -209, -287, 292, -434, -444, -317, 
