I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -2410, -1561, 1629, 356, -1986, 400, 712, -634, -624, -712, -839, 
-849, -2410, -1561, 1629, 356, -1986, 400, 712, -634, -624, -712, -839, 
-849, -2410, -1561, 1629, 356, -1986, 400, 712, -634, -624, -712, -839, 
-849, -2410, -1561, 1629, 356, -1986, 400, 712, -634, -624, -712, -839, 
-849, -2400, -1551, 1625, 351, -1976, 400, 722, -624, -624, -722, -829, 
-849, -2400, -1551, 1625, 351, -1976, 400, 722, -624, -624, -722, -829, 
-849, -2400, -1551, 1625, 351, -1976, 400, 722, -624, -624, -722, -829, 
-849, -2400, -1551, 1625, 351, -1976, 400, 722, -624, -624, -722, -829, 
-849, -2400, -1551, 1625, 351, -1976, 390, 712, -634, -624, -712, -829, 
-849, -2400, -1551, 1625, 351, -1976, 390, 712, -634, -624, -712, -829, 
-849, -2400, -1551, 1625, 351, -1976, 390, 712, -634, -624, -712, -829, 
-849, -2400, -1551, 1625, 351, -1976, 390, 712, -634, -624, -712, -829, 
-844, -2391, -1546, 1617, 351, -1969, 405, 717, -624, -624, -702, -819, 
-839, -2391, -1551, 1615, 356, -1971, 409, 722, -624, -624, -702, -819, 
-834, -2391, -1556, 1612, 361, -1973, 414, 727, -624, -624, -702, -819, 
-829, -2391, -1561, 1610, 366, -1976, 419, 732, -624, -624, -702, -819, 
-839, -2396, -1556, 1617, 358, -1976, 409, 722, -624, -624, -712, -819, 
-839, -2400, -1561, 1620, 361, -1981, 409, 722, -624, -624, -712, -819, 
-839, -2405, -1566, 1622, 363, -1986, 409, 722, -624, -624, -712, -819, 
-839, -2410, -1571, 1625, 366, -1991, 409, 722, -624, -624, -712, -819, 
-844, -2410, -1566, 1627, 361, -1988, 409, 722, -614, -624, -707, -819, 
-849, -2410, -1561, 1629, 356, -1986, 409, 722, -614, -624, -702, -819, 
-854, -2410, -1556, 1632, 351, -1983, 409, 722, -614, -624, -697, -819, 
-858, -2410, -1551, 1634, 346, -1981, 409, 722, -614, -624, -692, -819, 
-868, -2420, -1551, 1644, 341, -1986, 400, 712, -624, -624, -702, -810, 
-868, -2420, -1551, 1644, 341, -1986, 400, 712, -624, -624, -702, -810, 
-868, -2420, -1551, 1644, 341, -1986, 400, 712, -624, -624, -702, -810, 
-868, -2420, -1551, 1644, 341, -1986, 400, 712, -624, -624, -702, -810, 
-854, -2405, -1551, 1629, 348, -1978, 405, 727, -619, -619, -697, -800, 
-849, -2400, -1551, 1625, 351, -1976, 409, 732, -614, -614, -692, -800, 
-844, -2396, -1551, 1620, 353, -1973, 414, 736, -610, -610, -688, -800, 
-839, -2391, -1551, 1615, 356, -1971, 419, 741, -605, -605, -683, -800, 
-849, -2400, -1551, 1625, 351, -1976, 405, 727, -610, -614, -692, -810, 
-849, -2400, -1551, 1625, 351, -1976, 400, 722, -614, -614, -692, -810, 
-849, -2400, -1551, 1625, 351, -1976, 395, 717, -619, -614, -692, -810, 
-849, -2400, -1551, 1625, 351, -1976, 390, 712, -624, -614, -692, -810, 
-844, -2391, -1546, 1617, 351, -1969, 405, 727, -610, -610, -678, -795, 
-839, -2391, -1551, 1615, 356, -1971, 409, 732, -605, -605, -673, -790, 
-834, -2391, -1556, 1612, 361, -1973, 414, 736, -600, -600, -668, -785, 
-829, -2391, -1561, 1610, 366, -1976, 419, 741, -595, -595, -663, -780, 
-834, -2391, -1556, 1612, 361, -1973, 414, 732, -595, -595, -663, -780, 
-839, -2391, -1551, 1615, 356, -1971, 409, 732, -595, -595, -663, -780, 
-844, -2391, -1546, 1617, 351, -1969, 405, 732, -595, -595, -663, -780, 
-849, -2391, -1542, 1620, 346, -1966, 400, 732, -595, -595, -663, -780, 
-858, -2405, -1546, 1632, 344, -1976, 400, 722, -595, -595, -663, -771, 
-858, -2410, -1551, 1634, 346, -1981, 400, 722, -595, -595, -663, -771, 
-858, -2415, -1556, 1637, 348, -1986, 400, 722, -595, -595, -663, -771, 
-858, -2420, -1561, 1639, 351, -1991, 400, 722, -595, -595, -663, -771, 
-854, -2415, -1561, 1634, 353, -1988, 400, 722, -595, -595, -653, -771, 
-849, -2410, -1561, 1629, 356, -1986, 400, 722, -595, -595, -653, -771, 
-844, -2405, -1561, 1625, 358, -1983, 400, 722, -595, -595, -653, -771, 
-839, -2400, -1561, 1620, 361, -1981, 400, 722, -595, -595, -653, -771, 
-834, -2386, -1551, 1610, 358, -1969, 400, 732, -595, -590, -644, -761, 
-829, -2381, -1551, 1605, 361, -1966, 400, 732, -595, -585, -644, -761, 
-824, -2376, -1551, 1600, 363, -1964, 400, 732, -595, -580, -644, -761, 
-819, -2371, -1551, 1595, 366, -1961, 400, 732, -595, -575, -644, -761, 
