I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 429, 536, -161, -322, 483, -87, 234, -58, 683, -546, -439, 
-107, 429, 536, -161, -322, 483, -87, 234, -58, 683, -546, -439, 
-107, 429, 536, -161, -322, 483, -87, 234, -58, 683, -546, -439, 
-107, 429, 536, -161, -322, 483, -87, 234, -58, 683, -546, -439, 
-107, 419, 527, -156, -317, 473, -97, 234, -68, 673, -556, -439, 
-107, 419, 527, -156, -317, 473, -97, 234, -68, 673, -556, -439, 
-107, 419, 527, -156, -317, 473, -97, 229, -68, 673, -561, -439, 
-107, 414, 522, -153, -314, 468, -97, 229, -68, 673, -561, -439, 
-117, 424, 541, -153, -329, 483, -87, 229, -68, 678, -556, -448, 
-117, 429, 546, -156, -331, 488, -87, 229, -68, 678, -556, -448, 
-117, 429, 546, -156, -331, 488, -87, 229, -73, 678, -556, -453, 
-117, 429, 546, -156, -331, 488, -87, 229, -78, 673, -561, -453, 
-126, 429, 556, -151, -341, 492, -82, 239, -68, 673, -556, -444, 
-126, 429, 556, -151, -341, 492, -82, 239, -68, 678, -556, -444, 
-126, 419, 546, -146, -336, 483, -82, 239, -63, 678, -556, -444, 
-126, 419, 546, -146, -336, 483, -82, 239, -63, 673, -556, -444, 
-117, 419, 536, -151, -326, 478, -92, 239, -73, 673, -556, -434, 
-117, 424, 541, -153, -329, 483, -92, 239, -73, 673, -556, -434, 
-122, 424, 546, -151, -334, 485, -92, 239, -73, 668, -556, -434, 
-122, 424, 546, -151, -334, 485, -92, 239, -78, 663, -556, -439, 
-117, 424, 541, -153, -329, 483, -92, 234, -73, 663, -556, -439, 
-117, 429, 546, -156, -331, 488, -92, 234, -73, 663, -561, -439, 
-117, 429, 546, -156, -331, 488, -92, 234, -73, 663, -561, -444, 
-117, 429, 546, -156, -331, 488, -92, 234, -68, 658, -561, -444, 
-126, 424, 551, -148, -339, 488, -102, 244, -68, 668, -561, -434, 
-126, 424, 551, -148, -339, 488, -102, 244, -73, 668, -561, -434, 
-126, 419, 546, -146, -336, 483, -102, 244, -73, 673, -561, -434, 
-126, 419, 546, -146, -336, 483, -102, 244, -73, 673, -556, -434, 
-122, 414, 536, -146, -329, 475, -112, 244, -78, 673, -556, -444, 
-122, 419, 541, -148, -331, 480, -112, 244, -78, 673, -566, -448, 
-117, 424, 541, -153, -329, 483, -107, 244, -82, 673, -566, -448, 
-112, 429, 541, -158, -326, 485, -107, 244, -82, 668, -566, -448, 
-122, 419, 541, -148, -331, 480, -97, 244, -78, 668, -566, -439, 
-122, 419, 541, -148, -331, 480, -97, 244, -78, 668, -561, -434, 
-122, 419, 541, -148, -331, 480, -97, 244, -78, 668, -561, -434, 
-117, 419, 536, -151, -326, 478, -97, 244, -78, 668, -561, -434, 
-122, 424, 546, -151, -334, 485, -82, 239, -82, 658, -570, -439, 
-112, 424, 536, -156, -324, 480, -82, 234, -82, 663, -570, -439, 
-112, 429, 541, -158, -326, 485, -82, 234, -73, 663, -561, -439, 
-112, 444, 556, -165, -334, 500, -82, 239, -63, 683, -546, -429, 
-92, 473, 566, -190, -329, 519, -87, 234, -34, 697, -531, -409, 
-82, 497, 580, -207, -331, 539, -92, 253, -24, 712, -522, -400, 
-73, 507, 580, -217, -326, 544, -97, 263, -14, 727, -512, -395, 
-68, 512, 580, -222, -324, 546, -107, 273, -14, 736, -507, -385, 
-87, 522, 610, -217, -348, 566, -107, 283, -4, 736, -507, -370, 
-92, 536, 629, -222, -361, 583, -112, 297, 0, 741, -507, -370, 
-92, 541, 634, -224, -363, 588, -126, 312, 4, 741, -502, -366, 
-92, 546, 639, -226, -366, 592, -131, 317, 4, 746, -497, -361, 
-92, 541, 634, -224, -363, 588, -126, 317, -4, 741, -492, -361, 
-78, 551, 629, -236, -353, 590, -136, 317, 4, 751, -483, -351, 
-78, 570, 649, -246, -363, 610, -151, 322, 24, 761, -468, -336, 
-68, 600, 668, -265, -368, 634, -165, 336, 34, 775, -453, -322, 
-63, 610, 673, -273, -368, 641, -185, 326, 43, 780, -448, -317, 
-63, 610, 673, -273, -368, 641, -195, 322, 34, 780, -448, -317, 
-58, 610, 668, -275, -363, 639, -200, 322, 24, 775, -453, -317, 
-58, 610, 668, -275, -363, 639, -209, 326, 24, 775, -453, -312, 
-48, 614, 663, -283, -356, 639, -214, 326, 34, 775, -453, -307, 
-58, 619, 678, -280, -368, 649, -214, 326, 29, 771, -458, -307, 
-58, 605, 663, -273, -361, 634, -214, 322, 19, 756, -463, -322, 
-58, 585, 644, -263, -351, 614, -214, 302, 4, 751, -473, -331, 
-58, 570, 629, -256, -344, 600, -214, 278, -19, 746, -478, -336, 
-53, 561, 614, -253, -334, 588, -204, 273, -24, 741, -483, -336, 
-53, 551, 605, -248, -329, 578, -204, 263, -29, 736, -488, -336, 
-48, 541, 590, -246, -319, 566, -200, 244, -34, 732, -492, -341, 
-43, 527, 570, -241, -307, 549, -200, 239, -39, 727, -497, -346, 
-39, 517, 556, -239, -297, 536, -200, 234, -48, 722, -497, -346, 
-39, 512, 551, -236, -295, 531, -200, 234, -53, 712, -497, -351, 
-39, 497, 536, -229, -287, 517, -195, 224, -68, 702, -507, -356, 
-39, 488, 527, -224, -283, 507, -200, 224, -78, 702, -517, -351, 
-43, 483, 527, -219, -285, 505, -185, 224, -78, 697, -522, -361, 
-68, 473, 541, -202, -305, 507, -170, 229, -78, 697, -522, -366, 
-87, 468, 556, -190, -322, 512, -161, 229, -78, 697, -527, -366, 
-82, 463, 546, -190, -314, 505, -165, 224, -78, 697, -531, -370, 
-92, 458, 551, -183, -322, 505, -161, 224, -82, 683, -541, -390, 
-102, 444, 546, -170, -324, 495, -146, 224, -87, 673, -551, -400, 
-107, 439, 546, -165, -326, 492, -136, 219, -87, 668, -561, -409, 
-107, 434, 541, -163, -324, 488, -126, 224, -82, 663, -566, -414, 
-107, 429, 536, -161, -322, 483, -126, 224, -87, 658, -566, -414, 
-112, 419, 531, -153, -322, 475, -126, 224, -87, 658, -570, -414, 
-112, 414, 527, -151, -319, 470, -122, 219, -92, 658, -570, -414, 
-122, 419, 541, -148, -331, 480, -122, 229, -87, 663, -561, -405, 
-131, 419, 551, -143, -341, 485, -131, 229, -87, 658, -566, -405, 
-136, 419, 556, -141, -346, 488, -131, 234, -87, 658, -566, -409, 
-141, 419, 561, -139, -351, 490, -131, 234, -82, 663, -566, -409, 
-141, 409, 551, -134, -346, 480, -131, 229, -92, 658, -561, -414, 
-136, 409, 546, -136, -341, 478, -131, 224, -92, 658, -561, -414, 
-136, 414, 551, -139, -344, 483, -131, 219, -87, 663, -556, -414, 
-136, 414, 551, -139, -344, 483, -131, 214, -87, 663, -556, -414, 
-136, 419, 556, -141, -346, 488, -112, 214, -68, 673, -561, -400, 
-136, 405, 541, -134, -339, 473, -122, 214, -68, 668, -566, -414, 
-141, 400, 541, -129, -341, 470, -107, 214, -68, 653, -580, -419, 
-161, 385, 546, -112, -353, 466, -92, 229, -58, 653, -580, -434, 
-175, 390, 566, -107, -370, 478, -58, 239, -19, 663, -610, -458, 
-180, 395, 575, -107, -378, 485, -4, 244, 39, 668, -634, -488, 
-170, 385, 556, -107, -363, 470, 43, 244, 92, 678, -634, -502, 
-165, 400, 566, -117, -366, 483, 58, 239, 136, 707, -619, -492, 
-151, 444, 595, -146, -373, 519, 58, 258, 200, 756, -580, -473, 
-136, 517, 653, -190, -395, 585, 58, 292, 292, 829, -536, -424, 
-107, 585, 692, -239, -400, 639, 53, 302, 385, 932, -463, -370, 
-53, 668, 722, -307, -387, 695, 14, 307, 478, 1054, -356, -287, 
4, 805, 800, -405, -397, 802, -68, 317, 595, 1215, -200, -161, 
92, 980, 888, -536, -397, 934, -195, 336, 702, 1405, 4, 24, 
190, 1176, 985, -683, -397, 1080, -366, 361, 761, 1600, 244, 244, 
268, 1395, 1127, -832, -429, 1261, -551, 405, 771, 1820, 507, 492, 
322, 1610, 1288, -966, -483, 1449, -751, 444, 771, 2049, 780, 746, 
366, 1810, 1444, -1088, -539, 1627, -956, 478, 741, 2249, 1044, 985, 
400, 1942, 1542, -1171, -570, 1742, -1122, 507, 658, 2318, 1185, 1132, 
400, 1908, 1507, -1154, -553, 1708, -1156, 517, 531, 2196, 1112, 1102, 
400, 1717, 1317, -1058, -458, 1517, -1093, 492, 400, 1986, 917, 932, 
385, 1517, 1132, -951, -373, 1324, -1005, 424, 312, 1825, 727, 761, 
322, 1346, 1024, -834, -351, 1185, -917, 380, 165, 1639, 531, 600, 
214, 1146, 932, -680, -358, 1039, -800, 356, -58, 1351, 263, 380, 
78, 941, 863, -509, -392, 902, -692, 370, -258, 1054, -9, 165, 
-29, 800, 829, -385, -429, 814, -634, 361, -419, 805, -229, 4, 
-78, 678, 756, -300, -417, 717, -575, 322, -556, 575, -424, -141, 
-117, 541, 658, -212, -387, 600, -497, 273, -634, 390, -600, -283, 
-141, 424, 566, -141, -353, 495, -405, 239, -624, 351, -692, -385, 
-141, 346, 488, -102, -314, 417, -361, 200, -585, 370, -712, -434, 
-141, 336, 478, -97, -309, 407, -351, 200, -522, 390, -712, -458, 
-170, 370, 541, -100, -356, 456, -331, 234, -419, 458, -692, -448, 
-170, 405, 575, -117, -373, 490, -273, 248, -307, 531, -653, -429, 
-141, 414, 556, -136, -348, 485, -229, 248, -248, 580, -610, -419, 
-122, 424, 546, -151, -334, 485, -204, 229, -204, 619, -595, -405, 
-117, 424, 541, -153, -329, 483, -175, 219, -161, 644, -580, -390, 
-107, 424, 531, -158, -319, 478, -156, 214, -136, 663, -561, -385, 
-122, 444, 566, -161, -344, 505, -141, 224, -107, 658, -556, -380, 
-131, 453, 585, -161, -358, 519, -131, 229, -92, 668, -566, -380, 
-141, 448, 590, -153, -366, 519, -122, 219, -73, 658, -575, -390, 
-141, 444, 585, -151, -363, 514, -122, 214, -68, 658, -575, -390, 
-141, 434, 575, -146, -358, 505, -126, 209, -63, 663, -570, -395, 
-141, 424, 566, -141, -353, 495, -131, 204, -63, 668, -566, -395, 
-141, 409, 551, -134, -346, 480, -131, 200, -63, 673, -566, -395, 
-141, 409, 551, -134, -346, 480, -122, 200, -63, 673, -570, -395, 
-141, 414, 556, -136, -348, 485, -117, 200, -63, 673, -570, -395, 
-141, 414, 556, -136, -348, 485, -107, 200, -63, 673, -570, -395, 
-146, 414, 561, -134, -353, 488, -107, 190, -63, 683, -570, -385, 
-146, 409, 556, -131, -351, 483, -107, 190, -58, 678, -570, -390, 
-146, 409, 556, -131, -351, 483, -107, 190, -48, 678, -566, -390, 
-146, 409, 556, -131, -351, 483, -112, 195, -43, 688, -566, -390, 
-146, 419, 566, -136, -356, 492, -102, 195, -43, 688, -561, -375, 
-146, 419, 566, -136, -356, 492, -107, 195, -39, 692, -561, -375, 
-146, 419, 566, -136, -356, 492, -107, 195, -34, 692, -556, -375, 
-146, 419, 566, -136, -356, 492, -107, 195, -29, 702, -556, -375, 
-146, 419, 566, -136, -356, 492, -107, 195, -24, 692, -551, -385, 
-141, 419, 561, -139, -351, 490, -102, 195, -14, 697, -551, -375, 
-141, 419, 561, -139, -351, 490, -102, 195, -14, 702, -546, -375, 
-141, 419, 561, -139, -351, 490, -102, 195, -9, 707, -546, -375, 
-141, 424, 566, -141, -353, 495, -102, 195, -14, 697, -556, -380, 
-136, 429, 566, -146, -351, 497, -102, 195, -14, 697, -551, -380, 
-136, 429, 566, -146, -351, 497, -102, 195, -14, 697, -551, -375, 
-141, 429, 570, -143, -356, 500, -102, 195, -4, 702, -546, -370, 
-151, 434, 585, -141, -368, 509, -112, 204, 4, 707, -536, -361, 
-151, 434, 585, -141, -368, 509, -112, 204, 4, 712, -531, -356, 
-151, 439, 590, -143, -370, 514, -112, 204, 9, 722, -531, -351, 
-151, 439, 590, -143, -370, 514, -112, 209, 14, 727, -522, -351, 
-146, 448, 595, -151, -370, 522, -112, 209, 19, 727, -517, -341, 
-136, 448, 585, -156, -361, 517, -112, 209, 19, 727, -512, -341, 
-131, 448, 580, -158, -356, 514, -112, 214, 19, 732, -507, -336, 
-126, 458, 585, -165, -356, 522, -112, 214, 24, 736, -502, -336, 
-131, 458, 590, -163, -361, 524, -122, 224, 29, 751, -502, -326, 
-126, 463, 590, -168, -358, 527, -122, 224, 34, 756, -502, -326, 
-126, 468, 595, -170, -361, 531, -122, 224, 39, 756, -497, -326, 
-126, 468, 595, -170, -361, 531, -126, 229, 43, 761, -492, -317, 
-126, 478, 605, -175, -366, 541, -126, 229, 48, 766, -488, -317, 
-122, 478, 600, -178, -361, 539, -126, 229, 53, 771, -488, -317, 
-122, 483, 605, -180, -363, 544, -131, 229, 53, 775, -488, -317, 
-122, 492, 614, -185, -368, 553, -131, 229, 53, 780, -483, -312, 
-117, 492, 610, -187, -363, 551, -141, 229, 68, 790, -478, -312, 
-112, 492, 605, -190, -358, 549, -141, 229, 73, 795, -473, -302, 
-112, 502, 614, -195, -363, 558, -151, 229, 78, 810, -468, -297, 
-107, 507, 614, -200, -361, 561, -151, 229, 82, 814, -458, -297, 
-107, 512, 619, -202, -363, 566, -151, 224, 92, 824, -453, -292, 
-97, 522, 619, -212, -358, 570, -151, 224, 97, 829, -439, -287, 
-97, 527, 624, -214, -361, 575, -161, 224, 102, 844, -434, -273, 
-97, 527, 624, -214, -361, 575, -165, 224, 112, 854, -424, -268, 
-102, 541, 644, -219, -373, 592, -161, 224, 126, 858, -424, -268, 
-102, 551, 653, -224, -378, 602, -165, 224, 136, 863, -414, -263, 
-92, 556, 649, -231, -370, 602, -165, 224, 141, 878, -400, -253, 
-87, 561, 649, -236, -368, 605, -161, 229, 156, 883, -395, -244, 
-92, 566, 658, -236, -375, 612, -170, 239, 151, 893, -385, -239, 
-92, 570, 663, -239, -378, 617, -175, 239, 161, 907, -375, -229, 
-92, 580, 673, -244, -383, 627, -180, 239, 165, 917, -366, -224, 
