I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 146, -204, -248, 278, -29, -390, 78, 712, 68, 146, -351, 
351, 146, -204, -248, 278, -29, -390, 78, 712, 68, 146, -351, 
351, 146, -204, -248, 278, -29, -390, 78, 712, 68, 146, -351, 
351, 146, -204, -248, 278, -29, -390, 78, 712, 68, 146, -351, 
341, 141, -200, -241, 270, -29, -385, 78, 722, 73, 146, -341, 
341, 136, -204, -239, 273, -34, -380, 78, 722, 78, 146, -341, 
341, 131, -209, -236, 275, -39, -375, 78, 722, 82, 146, -341, 
341, 126, -214, -234, 278, -43, -370, 78, 722, 87, 146, -341, 
336, 117, -219, -226, 278, -51, -370, 87, 712, 82, 146, -341, 
331, 117, -214, -224, 273, -48, -370, 87, 712, 78, 146, -341, 
326, 117, -209, -222, 268, -46, -370, 87, 712, 73, 146, -341, 
322, 117, -204, -219, 263, -43, -370, 87, 712, 68, 146, -341, 
312, 126, -185, -219, 248, -29, -361, 97, 717, 68, 136, -331, 
312, 126, -185, -219, 248, -29, -361, 97, 722, 68, 136, -331, 
312, 126, -185, -219, 248, -29, -361, 97, 727, 68, 136, -331, 
312, 126, -185, -219, 248, -29, -361, 97, 732, 68, 136, -331, 
302, 126, -175, -214, 239, -24, -351, 97, 732, 73, 136, -322, 
302, 126, -175, -214, 239, -24, -351, 97, 732, 78, 136, -322, 
302, 126, -175, -214, 239, -24, -351, 97, 732, 82, 136, -322, 
302, 126, -175, -214, 239, -24, -351, 97, 732, 87, 136, -322, 
292, 117, -175, -204, 234, -29, -346, 97, 732, 73, 136, -322, 
287, 117, -170, -202, 229, -26, -346, 92, 732, 73, 131, -322, 
287, 117, -170, -202, 229, -26, -346, 92, 722, 73, 131, -322, 
287, 117, -170, -202, 229, -26, -346, 92, 722, 73, 131, -322, 
302, 126, -175, -214, 239, -24, -346, 92, 732, 73, 122, -312, 
302, 126, -175, -214, 239, -24, -341, 92, 732, 73, 122, -307, 
302, 126, -175, -214, 239, -24, -341, 92, 732, 73, 117, -307, 
302, 126, -175, -214, 239, -24, -341, 92, 732, 73, 117, -312, 
292, 117, -175, -204, 234, -29, -341, 102, 732, 78, 131, -317, 
292, 117, -175, -204, 234, -29, -341, 102, 732, 82, 131, -317, 
292, 117, -175, -204, 234, -29, -341, 102, 736, 87, 122, -317, 
292, 117, -175, -204, 234, -29, -341, 102, 736, 92, 122, -317, 
302, 107, -195, -204, 248, -43, -341, 92, 727, 87, 122, -326, 
302, 107, -195, -204, 248, -43, -341, 97, 727, 82, 122, -326, 
302, 107, -195, -204, 248, -43, -341, 97, 727, 78, 122, -322, 
302, 107, -195, -204, 248, -43, -341, 97, 727, 68, 122, -317, 
297, 112, -185, -204, 241, -36, -341, 102, 732, 78, 117, -317, 
287, 112, -175, -200, 231, -31, -336, 102, 732, 78, 112, -322, 
283, 107, -175, -195, 229, -34, -336, 102, 732, 78, 107, -326, 
278, 102, -175, -190, 226, -36, -336, 102, 732, 78, 102, -326, 
287, 102, -185, -195, 236, -41, -326, 117, 741, 68, 92, -322, 
287, 107, -180, -197, 234, -36, -326, 117, 741, 73, 97, -322, 
287, 107, -180, -197, 234, -36, -326, 117, 746, 78, 97, -317, 
287, 107, -180, -197, 234, -36, -326, 117, 746, 78, 97, -317, 
287, 117, -170, -202, 229, -26, -326, 126, 746, 78, 102, -326, 
297, 117, -180, -207, 239, -31, -326, 126, 746, 78, 102, -322, 
297, 122, -175, -209, 236, -26, -322, 131, 746, 78, 102, -322, 
297, 122, -175, -209, 236, -26, -322, 131, 751, 78, 102, -322, 
307, 131, -175, -219, 241, -21, -317, 141, 751, 82, 107, -322, 
317, 141, -175, -229, 246, -17, -312, 146, 761, 92, 102, -312, 
317, 141, -175, -229, 246, -17, -312, 151, 766, 97, 107, -307, 
312, 146, -165, -229, 239, -9, -307, 156, 771, 102, 102, -307, 
302, 141, -161, -222, 231, -9, -297, 161, 771, 97, 102, -312, 
302, 141, -161, -222, 231, -9, -297, 165, 771, 97, 102, -312, 
307, 136, -170, -222, 239, -17, -302, 165, 775, 102, 107, -317, 
307, 131, -175, -219, 241, -21, -302, 170, 780, 102, 107, -322, 
312, 151, -161, -231, 236, -4, -302, 185, 775, 102, 112, -317, 
322, 156, -165, -239, 244, -4, -302, 185, 780, 112, 112, -317, 
326, 161, -165, -244, 246, -2, -307, 185, 780, 117, 117, -307, 
331, 170, -161, -251, 246, 4, -307, 185, 780, 122, 126, -307, 
326, 185, -141, -256, 234, 21, -307, 185, 800, 117, 122, -302, 
336, 190, -146, -263, 241, 21, -312, 180, 805, 122, 126, -292, 
336, 200, -136, -268, 236, 31, -317, 175, 805, 126, 131, -292, 
341, 209, -131, -275, 236, 39, -331, 170, 805, 126, 131, -287, 
341, 204, -136, -273, 239, 34, -336, 156, 785, 122, 117, -297, 
351, 204, -146, -278, 248, 29, -346, 146, 785, 112, 107, -297, 
356, 204, -151, -280, 253, 26, -356, 136, 780, 112, 97, -302, 
356, 200, -156, -278, 256, 21, -370, 126, 771, 102, 92, -307, 
351, 195, -156, -273, 253, 19, -395, 126, 771, 112, 92, -302, 
351, 195, -156, -273, 253, 19, -400, 117, 756, 112, 97, -297, 
351, 190, -161, -270, 256, 14, -400, 117, 756, 112, 97, -297, 
356, 185, -170, -270, 263, 7, -395, 117, 761, 117, 102, -292, 
356, 190, -165, -273, 261, 12, -385, 126, 751, 112, 102, -292, 
356, 195, -161, -275, 258, 17, -375, 126, 746, 102, 102, -292, 
361, 195, -165, -278, 263, 14, -375, 131, 746, 92, 97, -292, 
361, 195, -165, -278, 263, 14, -375, 131, 746, 87, 97, -292, 
361, 180, -180, -270, 270, 0, -370, 117, 741, 82, 78, -297, 
356, 170, -185, -263, 270, -7, -366, 117, 736, 73, 68, -302, 
351, 170, -180, -261, 265, -4, -356, 122, 736, 68, 63, -312, 
351, 170, -180, -261, 265, -4, -356, 122, 736, 63, 63, -317, 
341, 161, -180, -251, 261, -9, -346, 131, 736, 68, 63, -307, 
336, 156, -180, -246, 258, -12, -346, 131, 736, 73, 53, -312, 
331, 146, -185, -239, 258, -19, -336, 131, 732, 73, 53, -312, 
317, 136, -180, -226, 248, -21, -331, 136, 732, 78, 53, -317, 
287, 117, -170, -202, 229, -26, -322, 136, 732, 78, 53, -307, 
273, 102, -170, -187, 222, -34, -307, 136, 732, 73, 53, -307, 
268, 97, -170, -183, 219, -36, -302, 136, 732, 73, 48, -307, 
253, 82, -170, -168, 212, -43, -292, 136, 732, 73, 39, -317, 
253, 58, -195, -156, 224, -68, -297, 126, 732, 53, 34, -322, 
248, 48, -200, -148, 224, -75, -292, 122, 722, 43, 9, -341, 
248, 34, -214, -141, 231, -90, -287, 122, 712, 43, 0, -346, 
253, 24, -229, -139, 241, -102, -283, 122, 712, 34, -9, -356, 
248, 24, -224, -136, 236, -100, -273, 126, 707, 24, -19, -346, 
244, 14, -229, -129, 236, -107, -273, 126, 707, 19, -24, -346, 
239, 14, -224, -126, 231, -104, -268, 126, 707, 19, -24, -346, 
234, 14, -219, -124, 226, -102, -268, 126, 707, 19, -19, -341, 
244, 14, -229, -129, 236, -107, -268, 136, 712, 24, -29, -351, 
244, 19, -224, -131, 234, -102, -268, 136, 712, 24, -24, -351, 
244, 19, -224, -131, 234, -102, -263, 136, 712, 24, -24, -356, 
244, 14, -229, -129, 236, -107, -263, 136, 712, 19, -29, -356, 
229, 14, -214, -122, 222, -100, -268, 126, 712, 19, -19, -346, 
229, 9, -219, -119, 224, -104, -268, 126, 712, 24, -19, -356, 
229, 9, -219, -119, 224, -104, -268, 122, 712, 24, -24, -356, 
229, 0, -229, -114, 229, -114, -268, 122, 712, 29, -29, -356, 
229, -9, -239, -109, 234, -124, -268, 122, 702, 19, -34, -356, 
229, -9, -239, -109, 234, -124, -268, 122, 702, 19, -39, -356, 
229, -9, -239, -109, 234, -124, -268, 122, 702, 19, -43, -356, 
229, -9, -239, -109, 234, -124, -268, 126, 702, 24, -48, -361, 
239, -4, -244, -117, 241, -124, -263, 136, 722, 53, -29, -351, 
229, -4, -234, -112, 231, -119, -258, 146, 722, 63, -29, -361, 
219, -4, -224, -107, 222, -114, -239, 156, 727, 48, -29, -351, 
239, 14, -224, -126, 231, -104, -229, 170, 732, 43, -34, -346, 
253, 14, -239, -134, 246, -112, -224, 200, 751, 43, -29, -331, 
244, 34, -209, -139, 226, -87, -224, 229, 775, 82, 0, -292, 
253, 78, -175, -165, 214, -48, -229, 258, 824, 156, 58, -244, 
273, 136, -136, -204, 204, 0, -253, 283, 868, 214, 112, -195, 
283, 190, -92, -236, 187, 48, -273, 322, 907, 273, 175, -141, 
302, 253, -48, -278, 175, 102, -292, 370, 966, 351, 258, -53, 
346, 336, -9, -341, 178, 163, -307, 444, 1063, 458, 375, 53, 
419, 434, 14, -427, 202, 224, -331, 561, 1176, 600, 512, 185, 
507, 551, 43, -529, 231, 297, -375, 663, 1293, 751, 658, 341, 
590, 663, 73, -627, 258, 368, -419, 692, 1361, 844, 771, 473, 
624, 717, 92, -671, 265, 405, -458, 644, 1351, 873, 814, 546, 
624, 736, 112, -680, 256, 424, -473, 522, 1283, 834, 800, 561, 
614, 775, 161, -695, 226, 468, -497, 326, 1205, 775, 751, 536, 
610, 790, 180, -700, 214, 485, -517, 165, 1141, 707, 697, 492, 
585, 736, 151, -661, 217, 444, -497, 112, 1078, 624, 580, 380, 
551, 590, 39, -570, 256, 314, -444, 87, 971, 473, 414, 209, 
497, 453, -43, -475, 270, 204, -380, -4, 805, 263, 229, 34, 
375, 336, -39, -356, 207, 148, -312, -122, 629, 63, 68, -117, 
239, 204, -34, -222, 136, 85, -224, -151, 502, -107, -78, -248, 
180, 24, -156, -102, 168, -65, -141, -102, 380, -224, -209, -385, 
161, -195, -356, 17, 258, -275, -53, -48, 263, -356, -351, -517, 
141, -390, -531, 124, 336, -461, 19, -4, 156, -478, -483, -629, 
131, -536, -668, 202, 400, -602, 48, 9, 82, -580, -585, -722, 
