I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -9, 102, 61, -107, 46, 39, -102, 39, -48, -48, -63, 
-112, -9, 102, 61, -107, 46, 63, -87, 78, -29, -39, -63, 
-107, -14, 92, 61, -100, 39, 73, -73, 82, -39, -39, -63, 
-97, -24, 73, 61, -85, 24, 73, -58, 87, -39, -39, -63, 
-87, -24, 63, 56, -75, 19, 73, -58, 97, -39, -29, -63, 
-73, -24, 48, 48, -61, 12, 87, -58, 92, -39, -29, -53, 
-82, -29, 53, 56, -68, 12, 87, -53, 97, -34, -39, -68, 
-82, -39, 43, 61, -63, 2, 97, -43, 97, -34, -43, -68, 
-87, -48, 39, 68, -63, -4, 107, -43, 97, -39, -43, -73, 
-92, -58, 34, 75, -63, -12, 117, -29, 97, -39, -48, -78, 
-92, -58, 34, 75, -63, -12, 117, -39, 107, -39, -53, -82, 
-97, -58, 39, 78, -68, -9, 117, -34, 107, -43, -53, -82, 
-97, -58, 39, 78, -68, -9, 117, -34, 107, -43, -53, -82, 
-97, -58, 39, 78, -68, -9, 117, -29, 107, -43, -53, -82, 
-82, -68, 14, 75, -48, -26, 122, -29, 97, -43, -53, -82, 
-82, -68, 14, 75, -48, -26, 117, -29, 97, -39, -53, -78, 
-82, -68, 14, 75, -48, -26, 117, -29, 97, -39, -53, -78, 
-82, -63, 19, 73, -51, -21, 117, -29, 97, -39, -53, -78, 
-82, -53, 29, 68, -56, -12, 117, -19, 107, -39, -43, -78, 
-82, -58, 24, 70, -53, -17, 117, -19, 112, -39, -43, -78, 
-82, -58, 24, 70, -53, -17, 117, -19, 112, -39, -43, -78, 
-82, -58, 24, 70, -53, -17, 122, -14, 112, -39, -43, -78, 
-78, -63, 14, 70, -46, -24, 122, -14, 117, -34, -43, -68, 
-78, -63, 14, 70, -46, -24, 122, -14, 117, -34, -39, -68, 
-78, -63, 14, 70, -46, -24, 122, -9, 117, -34, -39, -68, 
-78, -63, 14, 70, -46, -24, 117, -9, 117, -34, -39, -68, 
-82, -63, 19, 73, -51, -21, 117, -19, 117, -24, -39, -63, 
-78, -58, 19, 68, -48, -19, 117, -19, 122, -24, -39, -63, 
-78, -58, 19, 68, -48, -19, 117, -19, 122, -24, -39, -63, 
-78, -58, 19, 68, -48, -19, 117, -19, 122, -24, -39, -63, 
-78, -58, 19, 68, -48, -19, 117, -19, 122, -24, -39, -73, 
-78, -58, 19, 68, -48, -19, 117, -14, 122, -19, -34, -73, 
-78, -58, 19, 68, -48, -19, 117, -14, 122, -19, -34, -73, 
-78, -58, 19, 68, -48, -19, 117, -14, 122, -19, -34, -73, 
-68, -58, 9, 63, -39, -24, 117, -4, 126, -14, -29, -73, 
-68, -58, 9, 63, -39, -24, 117, -4, 126, -14, -29, -73, 
-68, -58, 9, 63, -39, -24, 117, -4, 126, -9, -29, -68, 
-68, -58, 9, 63, -39, -24, 117, -4, 131, -9, -29, -68, 
-78, -48, 29, 63, -53, -9, 112, -14, 131, -9, -24, -68, 
-73, -48, 24, 61, -48, -12, 112, -14, 131, -9, -19, -68, 
-73, -48, 24, 61, -48, -12, 112, -9, 136, -4, -19, -63, 
-68, -43, 24, 56, -46, -9, 107, -9, 136, -4, -19, -63, 
-58, -43, 14, 51, -36, -14, 107, -9, 146, -4, -19, -58, 
-58, -43, 14, 51, -36, -14, 107, -9, 146, -4, -14, -58, 
-58, -43, 14, 51, -36, -14, 107, -4, 151, 0, -14, -58, 
-58, -43, 14, 51, -36, -14, 107, -4, 151, 0, -14, -58, 
-63, -43, 19, 53, -41, -12, 107, -4, 151, 9, -4, -48, 
-63, -43, 19, 53, -41, -12, 107, -4, 156, 9, -4, -48, 
-63, -43, 19, 53, -41, -12, 102, 0, 156, 9, -4, -43, 
-63, -39, 24, 51, -43, -7, 102, 0, 156, 14, 0, -43, 
-48, -29, 19, 39, -34, -4, 102, 0, 156, 14, 0, -39, 
-43, -29, 14, 36, -29, -7, 102, 0, 156, 19, 0, -39, 
-43, -29, 14, 36, -29, -7, 102, 4, 156, 19, 4, -39, 
-43, -24, 19, 34, -31, -2, 97, 4, 156, 24, 4, -39, 
-43, -24, 19, 34, -31, -2, 97, 14, 161, 24, 14, -34, 
-39, -24, 14, 31, -26, -4, 97, 14, 161, 24, 14, -34, 
-34, -19, 14, 26, -24, -2, 97, 14, 161, 29, 14, -34, 
-34, -19, 14, 26, -24, -2, 97, 14, 165, 29, 19, -29, 
-34, -29, 4, 31, -19, -12, 97, 19, 165, 34, 19, -29, 
-34, -24, 9, 29, -21, -7, 92, 19, 165, 34, 19, -29, 
-29, -24, 4, 26, -17, -9, 92, 24, 161, 34, 24, -24, 
-29, -19, 9, 24, -19, -4, 92, 24, 161, 39, 24, -24, 
-24, -19, 4, 21, -14, -7, 87, 14, 165, 39, 24, -29, 
-19, -14, 4, 17, -12, -4, 87, 14, 170, 39, 29, -29, 
-19, -14, 4, 17, -12, -4, 87, 19, 170, 43, 39, -29, 
-14, -14, 0, 14, -7, -7, 82, 19, 170, 48, 39, -29, 
-14, -9, 4, 12, -9, -2, 82, 19, 170, 48, 34, -14, 
-9, -4, 4, 7, -7, 0, 82, 24, 170, 48, 34, -14, 
-9, 0, 9, 4, -9, 4, 78, 24, 165, 53, 34, -4, 
-4, 0, 4, 2, -4, 2, 78, 29, 165, 53, 34, 0, 
-14, 0, 14, 7, -14, 7, 73, 29, 175, 58, 43, -9, 
-9, 0, 9, 4, -9, 4, 73, 34, 175, 63, 43, -9, 
-4, 4, 9, 0, -7, 7, 73, 34, 175, 63, 48, 0, 
-4, 4, 9, 0, -7, 7, 68, 34, 175, 63, 53, 0, 
4, 19, 14, -12, -4, 17, 68, 39, 165, 63, 53, 9, 
9, 19, 9, -14, 0, 14, 68, 39, 165, 63, 58, 9, 
9, 24, 14, -17, -2, 19, 68, 39, 165, 63, 58, 14, 
9, 24, 14, -17, -2, 19, 63, 39, 165, 68, 58, 14, 
14, 24, 9, -19, 2, 17, 58, 34, 161, 68, 58, 19, 
14, 24, 9, -19, 2, 17, 53, 34, 156, 68, 58, 19, 
14, 34, 19, -24, -2, 26, 53, 34, 151, 63, 58, 24, 
19, 34, 14, -26, 2, 24, 53, 29, 151, 63, 58, 24, 
19, 39, 19, -29, 0, 29, 53, 29, 151, 63, 68, 24, 
14, 43, 29, -29, -7, 36, 48, 29, 151, 68, 68, 29, 
14, 48, 34, -31, -9, 41, 48, 29, 151, 68, 68, 29, 
14, 48, 34, -31, -9, 41, 43, 29, 146, 68, 68, 34, 
14, 43, 29, -29, -7, 36, 43, 29, 146, 68, 73, 34, 
14, 43, 29, -29, -7, 36, 43, 24, 146, 68, 73, 34, 
14, 53, 39, -34, -12, 46, 43, 24, 146, 68, 78, 39, 
14, 53, 39, -34, -12, 46, 43, 19, 146, 68, 78, 39, 
14, 53, 39, -34, -12, 46, 43, 14, 136, 68, 78, 39, 
14, 53, 39, -34, -12, 46, 39, 14, 136, 68, 78, 39, 
14, 58, 43, -36, -14, 51, 39, 9, 136, 68, 78, 39, 
9, 58, 48, -34, -19, 53, 39, 9, 136, 68, 78, 39, 
9, 58, 48, -34, -19, 53, 48, 9, 141, 68, 78, 39, 
9, 58, 48, -34, -19, 53, 53, 9, 141, 68, 78, 39, 
9, 58, 48, -34, -19, 53, 53, 4, 141, 68, 78, 39, 
4, 58, 53, -31, -24, 56, 58, 0, 141, 68, 78, 39, 
0, 58, 58, -29, -29, 58, 58, 0, 151, 68, 78, 48, 
0, 58, 58, -29, -29, 58, 58, 0, 151, 68, 73, 43, 
-4, 58, 63, -26, -34, 61, 58, 0, 151, 68, 73, 43, 
-9, 53, 63, -21, -36, 58, 63, 0, 161, 68, 73, 39, 
-14, 53, 68, -19, -41, 61, 58, -14, 151, 53, 63, 24, 
-14, 53, 68, -19, -41, 61, 63, -14, 161, 53, 58, 19, 
-19, 48, 68, -14, -43, 58, 63, -14, 161, 53, 58, 19, 
-24, 43, 68, -9, -46, 56, 68, -19, 165, 53, 48, 9, 
-29, 34, 63, -2, -46, 48, 73, -9, 170, 53, 53, 4, 
-34, 24, 58, 4, -46, 41, 73, -14, 175, 53, 48, 4, 
-34, 19, 53, 7, -43, 36, 82, -14, 175, 53, 48, 0, 
-39, 14, 53, 12, -46, 34, 82, -9, 180, 53, 48, -4, 
-53, 19, 73, 17, -63, 46, 87, -9, 190, 53, 48, -4, 
-58, 14, 73, 21, -65, 43, 92, -9, 190, 43, 48, -9, 
-58, 9, 68, 24, -63, 39, 92, -14, 190, 43, 43, -14, 
-63, 4, 68, 29, -65, 36, 92, -14, 190, 43, 39, -19, 
-68, 4, 73, 31, -70, 39, 102, -19, 195, 43, 34, -19, 
-68, 0, 68, 34, -68, 34, 102, -19, 195, 39, 29, -24, 
-73, -4, 68, 39, -70, 31, 112, -19, 195, 39, 19, -29, 
-73, -9, 63, 41, -68, 26, 112, -24, 195, 39, 9, -34, 
-73, -14, 58, 43, -65, 21, 112, -14, 195, 34, 14, -34, 
-73, -19, 53, 46, -63, 17, 112, -14, 195, 29, 14, -39, 
-73, -24, 48, 48, -61, 12, 112, -14, 190, 24, 14, -39, 
-73, -24, 48, 48, -61, 12, 112, -14, 190, 24, 9, -48, 
-68, -24, 43, 46, -56, 9, 126, -24, 190, 24, 9, -58, 
-73, -29, 43, 51, -58, 7, 126, -24, 185, 24, 9, -53, 
-73, -29, 43, 51, -58, 7, 126, -29, 185, 19, 0, -53, 
-73, -29, 43, 51, -58, 7, 126, -29, 185, 19, 0, -53, 
-78, -29, 48, 53, -63, 9, 126, -24, 185, 19, 0, -43, 
-82, -34, 48, 58, -65, 7, 126, -24, 185, 14, 0, -53, 
-82, -39, 43, 61, -63, 2, 126, -24, 185, 14, 0, -53, 
-82, -39, 43, 61, -63, 2, 126, -24, 185, 14, 0, -53, 
-92, -39, 53, 65, -73, 7, 136, -24, 185, 24, 0, -63, 
-92, -39, 53, 65, -73, 7, 136, -24, 185, 24, 0, -63, 
-97, -39, 58, 68, -78, 9, 136, -24, 185, 19, 0, -63, 
-97, -43, 53, 70, -75, 4, 136, -24, 185, 19, 0, -63, 
-87, -43, 43, 65, -65, 0, 126, -34, 185, 14, -4, -63, 
-87, -43, 43, 65, -65, 0, 126, -29, 185, 14, -4, -58, 
-87, -43, 43, 65, -65, 0, 126, -29, 185, 19, 0, -58, 
-87, -43, 43, 65, -65, 0, 126, -29, 185, 19, 0, -58, 
-82, -43, 39, 63, -61, -2, 122, -29, 185, 19, 0, -58, 
-82, -43, 39, 63, -61, -2, 122, -29, 185, 19, 0, -58, 
-82, -43, 39, 63, -61, -2, 122, -29, 185, 24, 0, -58, 
-82, -43, 39, 63, -61, -2, 122, -29, 185, 24, 4, -58, 
-82, -43, 39, 63, -61, -2, 122, -29, 185, 24, 4, -53, 
-82, -43, 39, 63, -61, -2, 122, -29, 185, 24, 4, -53, 
-82, -43, 39, 63, -61, -2, 122, -29, 185, 24, 4, -53, 
-82, -39, 43, 61, -63, 2, 122, -29, 185, 24, 4, -58, 
-82, -29, 53, 56, -68, 12, 112, -29, 185, 34, 4, -58, 
-82, -29, 53, 56, -68, 12, 112, -29, 185, 34, 4, -53, 
-82, -29, 53, 56, -68, 12, 112, -29, 190, 34, 4, -53, 
-82, -29, 53, 56, -68, 12, 112, -29, 190, 34, 4, -58, 
-82, -34, 48, 58, -65, 7, 112, -29, 185, 34, 14, -48, 
-82, -34, 48, 58, -65, 7, 112, -29, 185, 34, 14, -48, 
-82, -34, 48, 58, -65, 7, 112, -29, 185, 34, 14, -48, 
-82, -34, 48, 58, -65, 7, 112, -24, 185, 34, 14, -48, 
-82, -34, 48, 58, -65, 7, 102, -24, 195, 34, 14, -48, 
-82, -34, 48, 58, -65, 7, 102, -24, 195, 34, 14, -48, 
-82, -34, 48, 58, -65, 7, 102, -24, 190, 34, 14, -48, 
-87, -34, 53, 61, -70, 9, 102, -24, 190, 34, 14, -48, 
-87, -34, 53, 61, -70, 9, 102, -24, 190, 34, 14, -48, 
-87, -34, 53, 61, -70, 9, 102, -24, 190, 39, 14, -48, 
-87, -34, 53, 61, -70, 9, 102, -24, 190, 43, 14, -48, 
-82, -29, 53, 56, -68, 12, 97, -24, 190, 43, 14, -48, 
-82, -29, 53, 56, -68, 12, 97, -24, 200, 43, 19, -39, 
-82, -29, 53, 56, -68, 12, 97, -24, 200, 43, 19, -39, 
-82, -29, 53, 56, -68, 12, 97, -24, 200, 43, 19, -39, 
-82, -29, 53, 56, -68, 12, 97, -24, 204, 43, 19, -39, 
-73, -29, 43, 51, -58, 7, 97, -24, 204, 39, 19, -39, 
-73, -29, 43, 51, -58, 7, 97, -24, 204, 39, 19, -39, 
-73, -29, 43, 51, -58, 7, 97, -24, 204, 39, 19, -39, 
-73, -29, 43, 51, -58, 7, 97, -24, 204, 39, 19, -39, 
-73, -29, 43, 51, -58, 7, 97, -34, 204, 39, 19, -39, 
-73, -29, 43, 51, -58, 7, 97, -34, 200, 39, 19, -39, 
-73, -29, 43, 51, -58, 7, 102, -34, 200, 39, 19, -39, 
-73, -29, 43, 51, -58, 7, 102, -34, 200, 39, 14, -39, 
-73, -29, 43, 51, -58, 7, 102, -24, 200, 39, 24, -48, 
-73, -29, 43, 51, -58, 7, 102, -24, 200, 39, 24, -43, 
-73, -29, 43, 51, -58, 7, 102, -24, 200, 39, 24, -43, 
-73, -29, 43, 51, -58, 7, 102, -24, 200, 39, 24, -43, 
-73, -29, 43, 51, -58, 7, 102, -24, 190, 48, 24, -43, 
-73, -29, 43, 51, -58, 7, 102, -24, 190, 48, 24, -48, 
-73, -29, 43, 51, -58, 7, 102, -24, 190, 48, 24, -48, 
-73, -29, 43, 51, -58, 7, 102, -24, 190, 48, 24, -48, 
-73, -29, 43, 51, -58, 7, 112, -24, 200, 39, 24, -39, 
-73, -34, 39, 53, -56, 2, 112, -24, 195, 39, 24, -39, 
-73, -34, 39, 53, -56, 2, 112, -24, 195, 39, 24, -39, 
-73, -34, 39, 53, -56, 2, 112, -24, 195, 39, 24, -39, 
-73, -34, 39, 53, -56, 2, 102, -24, 185, 34, 14, -48, 
-73, -39, 34, 56, -53, -2, 102, -24, 185, 29, 14, -48, 
-73, -39, 34, 56, -53, -2, 102, -24, 180, 29, 14, -48, 
-73, -39, 34, 56, -53, -2, 102, -24, 180, 29, 14, -43, 
-82, -39, 43, 61, -63, 2, 102, -24, 180, 39, 14, -43, 
-82, -39, 43, 61, -63, 2, 102, -24, 180, 39, 14, -43, 
-82, -43, 39, 63, -61, -2, 102, -24, 180, 39, 14, -43, 
-82, -43, 39, 63, -61, -2, 102, -24, 175, 39, 14, -43, 
-82, -43, 39, 63, -61, -2, 102, -24, 170, 24, 14, -53, 
-82, -43, 39, 63, -61, -2, 102, -24, 170, 24, 9, -53, 
-87, -43, 43, 65, -65, 0, 102, -24, 170, 24, 9, -53, 
-87, -43, 43, 65, -65, 0, 102, -24, 170, 24, 9, -58, 
-78, -43, 34, 61, -56, -4, 112, -24, 165, 19, 9, -48, 
-78, -43, 34, 61, -56, -4, 112, -24, 165, 19, 4, -53, 
-78, -43, 34, 61, -56, -4, 112, -29, 165, 19, 4, -53, 
-78, -43, 34, 61, -56, -4, 112, -29, 165, 19, 9, -53, 
-87, -34, 53, 61, -70, 9, 112, -29, 165, 19, 9, -48, 
-87, -34, 53, 61, -70, 9, 112, -24, 165, 19, 9, -48, 
-87, -39, 48, 63, -68, 4, 112, -24, 161, 14, 4, -43, 
-87, -43, 43, 65, -65, 0, 112, -24, 161, 14, 4, -43, 
-87, -53, 34, 70, -61, -9, 112, -29, 161, 14, 4, -53, 
-87, -48, 39, 68, -63, -4, 112, -29, 161, 14, 4, -53, 
-87, -43, 43, 65, -65, 0, 112, -34, 156, 14, 4, -53, 
-87, -39, 48, 63, -68, 4, 112, -34, 156, 19, 4, -53, 
-87, -39, 48, 63, -68, 4, 107, -34, 156, 9, 9, -53, 
-87, -48, 39, 68, -63, -4, 112, -34, 161, 9, 0, -53, 
-87, -48, 39, 68, -63, -4, 112, -29, 156, 9, 9, -53, 
-87, -48, 39, 68, -63, -4, 117, -29, 156, 9, 0, -58, 
-87, -48, 39, 68, -63, -4, 107, -29, 156, 9, 0, -58, 
-87, -48, 39, 68, -63, -4, 107, -29, 156, 9, 0, -58, 
-87, -48, 39, 68, -63, -4, 107, -29, 156, 9, 0, -58, 
-87, -48, 39, 68, -63, -4, 107, -29, 156, 9, 0, -58, 
-87, -39, 48, 63, -68, 4, 117, -29, 161, 9, 0, -58, 
-87, -34, 53, 61, -70, 9, 117, -29, 161, 14, 4, -58, 
-87, -34, 53, 61, -70, 9, 112, -34, 165, 19, 9, -53, 
-87, -19, 68, 53, -78, 24, 97, -34, 170, 19, 9, -53, 
-87, -9, 78, 48, -82, 34, 92, -43, 180, 34, 19, -43, 
-87, 0, 87, 43, -87, 43, 87, -53, 190, 39, 29, -43, 
-87, 9, 97, 39, -92, 53, 87, -53, 190, 48, 39, -34, 
-82, 19, 102, 31, -92, 61, 82, -58, 195, 53, 39, -34, 
-68, 39, 107, 14, -87, 73, 68, -58, 200, 58, 43, -24, 
-68, 39, 107, 14, -87, 73, 63, -58, 200, 58, 43, -24, 
-73, 39, 112, 17, -92, 75, 63, -63, 200, 58, 43, -24, 
-73, 39, 112, 17, -92, 75, 63, -63, 195, 53, 39, -24, 
-73, 29, 102, 21, -87, 65, 68, -53, 190, 39, 24, -29, 
-73, 29, 102, 21, -87, 65, 68, -53, 190, 39, 24, -34, 
-78, 29, 107, 24, -92, 68, 68, -58, 190, 39, 24, -34, 
-78, 29, 107, 24, -92, 68, 68, -58, 190, 39, 24, -34, 
-78, 29, 107, 24, -92, 68, 68, -58, 200, 48, 39, -34, 
-78, 34, 112, 21, -95, 73, 68, -58, 204, 53, 39, -29, 
-78, 39, 117, 19, -97, 78, 63, -68, 209, 53, 43, -29, 
-78, 48, 126, 14, -102, 87, 53, -68, 209, 58, 48, -29, 
-63, 43, 107, 9, -85, 75, 39, -78, 200, 58, 48, -24, 
-63, 48, 112, 7, -87, 80, 34, -78, 200, 63, 48, -19, 
-48, 58, 107, -4, -78, 82, 24, -82, 200, 63, 58, -14, 
-43, 78, 122, -17, -82, 100, 14, -82, 204, 73, 63, -9, 
-34, 78, 112, -21, -73, 95, 9, -78, 214, 73, 68, 4, 
-34, 82, 117, -24, -75, 100, 4, -78, 214, 68, 68, 4, 
-29, 82, 112, -26, -70, 97, 4, -78, 209, 63, 63, 4, 
-24, 82, 107, -29, -65, 95, 4, -68, 204, 63, 63, 4, 
-19, 92, 112, -36, -65, 102, 9, -63, 195, 78, 63, -4, 
-9, 92, 102, -41, -56, 97, 9, -53, 195, 78, 63, 0, 
-9, 92, 102, -41, -56, 97, 9, -48, 195, 78, 63, 0, 
-4, 97, 102, -46, -53, 100, 9, -48, 195, 78, 68, 0, 
0, 97, 97, -48, -48, 97, 4, -48, 204, 73, 73, 4, 
0, 92, 92, -46, -46, 92, 9, -48, 204, 73, 73, 4, 
4, 87, 82, -46, -39, 85, 9, -48, 200, 68, 63, 0, 
4, 78, 73, -41, -34, 75, 9, -48, 195, 63, 63, -4, 
-9, 73, 82, -31, -46, 78, 9, -48, 175, 58, 53, 4, 
-14, 58, 73, -21, -43, 65, 24, -48, 175, 53, 48, 0, 
-29, 34, 63, -2, -46, 48, 34, -48, 170, 43, 34, -9, 
-34, 14, 48, 9, -41, 31, 43, -39, 161, 34, 24, -19, 
-39, 0, 39, 19, -39, 19, 53, -39, 170, 34, 29, -34, 
-58, -4, 53, 31, -56, 24, 68, -39, 170, 29, 29, -34, 
-68, -14, 53, 41, -61, 19, 78, -39, 180, 29, 24, -39, 
-78, -24, 53, 51, -65, 14, 87, -39, 170, 24, 19, -43, 
-87, -43, 43, 65, -65, 0, 92, -39, 151, 19, 14, -48, 
-92, -48, 43, 70, -68, -2, 97, -43, 141, 9, 4, -48, 
-97, -53, 43, 75, -70, -4, 102, -43, 141, 4, 0, -58, 
-97, -63, 34, 80, -65, -14, 107, -43, 136, 0, -4, -63, 
-112, -63, 48, 87, -80, -7, 107, -43, 131, -4, -14, -82, 
-112, -68, 43, 90, -78, -12, 107, -43, 122, -14, -19, -82, 
-112, -78, 34, 95, -73, -21, 107, -43, 117, -14, -19, -87, 
-112, -82, 29, 97, -70, -26, 112, -39, 112, -19, -24, -87, 
-112, -87, 24, 100, -68, -31, 112, -39, 117, -19, -24, -87, 
-112, -87, 24, 100, -68, -31, 112, -34, 122, -19, -24, -87, 
-112, -87, 24, 100, -68, -31, 112, -34, 126, -19, -24, -87, 
-112, -92, 19, 102, -65, -36, 117, -34, 131, -19, -24, -87, 
-112, -92, 19, 102, -65, -36, 117, -34, 122, -14, -24, -87, 
-112, -92, 19, 102, -65, -36, 112, -34, 122, -14, -24, -87, 
-117, -92, 24, 104, -70, -34, 112, -34, 122, -14, -24, -87, 
-117, -92, 24, 104, -70, -34, 117, -34, 122, -14, -29, -92, 
-117, -97, 19, 107, -68, -39, 117, -34, 112, -24, -29, -92, 
-117, -97, 19, 107, -68, -39, 117, -34, 112, -24, -29, -92, 
-117, -97, 19, 107, -68, -39, 117, -34, 117, -24, -29, -92, 
-117, -97, 19, 107, -68, -39, 117, -34, 117, -24, -24, -92, 
