I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 351, 331, -185, -156, 341, 87, 117, 283, 9, -478, -19, 
19, 351, 331, -185, -156, 341, 87, 117, 283, 9, -478, -19, 
19, 351, 331, -185, -156, 341, 87, 117, 283, 9, -478, -19, 
19, 351, 331, -185, -156, 341, 87, 117, 283, 9, -478, -19, 
29, 356, 326, -192, -148, 341, 97, 126, 292, 19, -473, -9, 
29, 361, 331, -195, -151, 346, 97, 136, 302, 29, -468, -9, 
29, 366, 336, -197, -153, 351, 97, 146, 312, 39, -463, -9, 
29, 370, 341, -200, -156, 356, 97, 156, 322, 48, -458, -9, 
19, 380, 361, -200, -170, 370, 102, 170, 341, 58, -453, 4, 
19, 380, 361, -200, -170, 370, 107, 185, 351, 68, -448, 9, 
19, 380, 361, -200, -170, 370, 112, 200, 361, 78, -444, 14, 
19, 380, 361, -200, -170, 370, 117, 214, 370, 87, -439, 19, 
29, 385, 356, -207, -163, 370, 117, 229, 385, 97, -424, 24, 
29, 390, 361, -209, -165, 375, 117, 244, 400, 107, -419, 29, 
29, 395, 366, -212, -168, 380, 117, 258, 414, 117, -414, 34, 
29, 400, 370, -214, -170, 385, 117, 273, 429, 126, -409, 39, 
39, 414, 375, -226, -168, 395, 126, 287, 444, 141, -395, 43, 
39, 419, 380, -229, -170, 400, 126, 302, 458, 156, -390, 48, 
39, 424, 385, -231, -173, 405, 126, 317, 473, 170, -385, 53, 
39, 429, 390, -234, -175, 409, 126, 331, 488, 185, -380, 58, 
39, 444, 405, -241, -183, 424, 126, 341, 507, 195, -366, 73, 
39, 448, 409, -244, -185, 429, 126, 351, 517, 204, -361, 78, 
39, 453, 414, -246, -187, 434, 126, 361, 527, 214, -356, 82, 
39, 458, 419, -248, -190, 439, 126, 370, 536, 224, -351, 87, 
39, 468, 429, -253, -195, 448, 126, 380, 556, 239, -336, 102, 
39, 478, 439, -258, -200, 458, 126, 390, 566, 253, -331, 107, 
39, 488, 448, -263, -204, 468, 126, 400, 575, 268, -326, 112, 
39, 497, 458, -268, -209, 478, 126, 409, 585, 283, -322, 117, 
43, 512, 468, -278, -212, 490, 126, 424, 600, 292, -317, 122, 
48, 517, 468, -283, -209, 492, 126, 429, 605, 302, -312, 126, 
53, 522, 468, -287, -207, 495, 126, 434, 610, 312, -307, 131, 
58, 527, 468, -292, -204, 497, 126, 439, 614, 322, -302, 136, 
58, 527, 468, -292, -204, 497, 117, 429, 624, 322, -297, 146, 
58, 527, 468, -292, -204, 497, 117, 429, 624, 322, -292, 146, 
58, 527, 468, -292, -204, 497, 117, 429, 624, 322, -287, 146, 
58, 527, 468, -292, -204, 497, 117, 429, 624, 322, -283, 146, 
48, 527, 478, -287, -214, 502, 112, 424, 614, 322, -283, 156, 
48, 527, 478, -287, -214, 502, 107, 419, 614, 322, -283, 156, 
48, 527, 478, -287, -214, 502, 102, 414, 614, 322, -283, 156, 
48, 527, 478, -287, -214, 502, 97, 409, 614, 322, -283, 156, 
48, 536, 488, -292, -219, 512, 92, 395, 600, 317, -283, 165, 
48, 536, 488, -292, -219, 512, 87, 380, 595, 312, -283, 165, 
48, 536, 488, -292, -219, 512, 82, 366, 590, 307, -283, 165, 
48, 536, 488, -292, -219, 512, 78, 351, 585, 302, -283, 165, 
48, 546, 497, -297, -224, 522, 68, 336, 566, 287, -292, 156, 
48, 546, 497, -297, -224, 522, 68, 322, 556, 283, -292, 156, 
48, 546, 497, -297, -224, 522, 68, 307, 546, 278, -292, 156, 
48, 546, 497, -297, -224, 522, 68, 292, 536, 273, -292, 156, 
48, 531, 483, -290, -217, 507, 53, 268, 512, 253, -297, 146, 
48, 527, 478, -287, -214, 502, 48, 244, 497, 244, -302, 146, 
48, 522, 473, -285, -212, 497, 43, 219, 483, 234, -307, 146, 
48, 517, 468, -283, -209, 492, 39, 195, 468, 224, -312, 146, 
48, 512, 463, -280, -207, 488, 34, 165, 434, 195, -322, 131, 
48, 507, 458, -278, -204, 483, 29, 136, 409, 175, -331, 126, 
48, 502, 453, -275, -202, 478, 24, 107, 385, 156, -341, 122, 
48, 497, 448, -273, -200, 473, 19, 78, 361, 136, -351, 117, 
43, 478, 434, -261, -195, 456, 14, 58, 331, 112, -361, 112, 
39, 468, 429, -253, -195, 448, 9, 39, 312, 97, -370, 107, 
34, 458, 424, -246, -195, 441, 4, 19, 292, 82, -380, 102, 
29, 448, 419, -239, -195, 434, 0, 0, 273, 68, -390, 97, 
39, 439, 400, -239, -180, 419, -9, -14, 253, 43, -400, 92, 
39, 429, 390, -234, -175, 409, -9, -29, 234, 29, -409, 87, 
39, 419, 380, -229, -170, 400, -9, -43, 214, 14, -419, 82, 
39, 409, 370, -224, -165, 390, -9, -58, 195, 0, -429, 78, 
39, 405, 366, -222, -163, 385, -19, -78, 170, -19, -434, 73, 
39, 400, 361, -219, -161, 380, -19, -87, 156, -29, -439, 68, 
39, 395, 356, -217, -158, 375, -19, -97, 141, -39, -444, 63, 
39, 390, 351, -214, -156, 370, -19, -107, 126, -48, -448, 58, 
48, 375, 326, -212, -139, 351, -29, -117, 107, -58, -458, 48, 
