I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -302, -263, 170, 112, -283, -48, -117, 390, 175, 68, 204, 
-39, -302, -263, 170, 112, -283, -48, -117, 390, 175, 68, 204, 
-39, -302, -263, 170, 112, -283, -48, -117, 390, 175, 68, 204, 
-39, -302, -263, 170, 112, -283, -48, -117, 390, 175, 68, 204, 
-39, -302, -263, 170, 112, -283, -48, -117, 380, 170, 58, 195, 
-39, -302, -263, 170, 112, -283, -48, -117, 380, 165, 58, 195, 
-39, -302, -263, 170, 112, -283, -48, -117, 380, 161, 58, 195, 
-39, -302, -263, 170, 112, -283, -48, -117, 380, 156, 58, 195, 
-48, -307, -258, 178, 104, -283, -39, -117, 380, 156, 58, 195, 
-48, -312, -263, 180, 107, -287, -39, -117, 380, 156, 58, 195, 
-48, -317, -268, 183, 109, -292, -39, -117, 380, 156, 58, 195, 
-48, -322, -273, 185, 112, -297, -39, -117, 380, 156, 58, 195, 
-48, -322, -273, 185, 112, -297, -39, -126, 370, 146, 48, 185, 
-48, -322, -273, 185, 112, -297, -39, -126, 370, 146, 48, 185, 
-48, -322, -273, 185, 112, -297, -39, -126, 370, 146, 48, 185, 
-48, -322, -273, 185, 112, -297, -39, -126, 370, 146, 48, 185, 
-48, -331, -283, 190, 117, -307, -29, -117, 370, 146, 39, 185, 
-48, -331, -283, 190, 117, -307, -29, -117, 370, 146, 39, 185, 
-48, -331, -283, 190, 117, -307, -29, -117, 370, 146, 39, 185, 
-48, -331, -283, 190, 117, -307, -29, -117, 370, 146, 39, 185, 
-58, -331, -273, 195, 107, -302, -29, -117, 370, 146, 29, 185, 
-58, -331, -273, 195, 107, -302, -29, -117, 370, 146, 29, 185, 
-58, -331, -273, 195, 107, -302, -29, -117, 370, 146, 29, 185, 
-58, -331, -273, 195, 107, -302, -29, -117, 370, 146, 29, 185, 
-58, -341, -283, 200, 112, -312, -29, -126, 361, 146, 19, 185, 
-58, -341, -283, 200, 112, -312, -29, -126, 361, 146, 19, 185, 
-58, -341, -283, 200, 112, -312, -29, -126, 361, 146, 19, 185, 
-58, -341, -283, 200, 112, -312, -29, -126, 361, 146, 19, 185, 
-58, -351, -292, 204, 117, -322, -29, -126, 351, 136, 29, 185, 
-58, -351, -292, 204, 117, -322, -29, -126, 351, 136, 29, 185, 
-58, -351, -292, 204, 117, -322, -29, -126, 351, 136, 29, 185, 
-58, -351, -292, 204, 117, -322, -29, -126, 351, 136, 29, 185, 
-48, -361, -312, 204, 131, -336, -39, -136, 351, 136, 19, 175, 
-48, -361, -312, 204, 131, -336, -39, -136, 351, 136, 19, 175, 
-48, -361, -312, 204, 131, -336, -39, -136, 351, 136, 19, 175, 
-48, -361, -312, 204, 131, -336, -39, -136, 351, 136, 19, 175, 
-48, -361, -312, 204, 131, -336, -29, -136, 351, 136, 19, 175, 
-48, -361, -312, 204, 131, -336, -29, -136, 351, 136, 19, 175, 
-48, -361, -312, 204, 131, -336, -29, -136, 351, 136, 19, 175, 
-48, -361, -312, 204, 131, -336, -29, -136, 351, 136, 19, 175, 
-48, -366, -317, 207, 134, -341, -29, -126, 351, 136, 29, 165, 
-48, -370, -322, 209, 136, -346, -29, -126, 351, 136, 29, 165, 
-48, -375, -326, 212, 139, -351, -29, -126, 351, 136, 29, 165, 
-48, -380, -331, 214, 141, -356, -29, -126, 351, 136, 29, 165, 
-48, -380, -331, 214, 141, -356, -29, -136, 351, 136, 19, 156, 
-48, -380, -331, 214, 141, -356, -29, -136, 351, 136, 19, 156, 
-48, -380, -331, 214, 141, -356, -29, -136, 351, 136, 19, 156, 
-48, -380, -331, 214, 141, -356, -29, -136, 351, 136, 19, 156, 
-58, -380, -322, 219, 131, -351, -29, -136, 351, 146, 19, 156, 
-58, -380, -322, 219, 131, -351, -29, -136, 351, 146, 19, 156, 
-58, -380, -322, 219, 131, -351, -29, -136, 351, 146, 19, 156, 
-58, -380, -322, 219, 131, -351, -29, -136, 351, 146, 19, 156, 
-58, -390, -331, 224, 136, -361, -19, -126, 356, 146, 19, 156, 
-58, -390, -331, 224, 136, -361, -19, -126, 361, 146, 19, 156, 
-58, -390, -331, 224, 136, -361, -19, -126, 366, 146, 19, 156, 
-58, -390, -331, 224, 136, -361, -19, -126, 370, 146, 19, 156, 
-48, -390, -341, 219, 146, -366, -19, -126, 380, 146, 19, 156, 
-48, -390, -341, 219, 146, -366, -19, -126, 380, 146, 19, 156, 
-48, -390, -341, 219, 146, -366, -19, -126, 380, 146, 19, 156, 
-48, -390, -341, 219, 146, -366, -19, -126, 380, 146, 19, 156, 
-48, -400, -351, 224, 151, -375, -19, -136, 380, 156, 19, 146, 
-48, -400, -351, 224, 151, -375, -19, -136, 380, 156, 19, 146, 
-48, -400, -351, 224, 151, -375, -19, -136, 380, 156, 19, 146, 
-48, -400, -351, 224, 151, -375, -19, -136, 380, 156, 19, 146, 
-48, -390, -341, 219, 146, -366, -9, -136, 390, 156, 19, 146, 
-48, -390, -341, 219, 146, -366, -9, -136, 390, 156, 19, 146, 
