I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -1205, -1249, 580, 646, -1227, 366, -180, 175, -356, -87, -283, 
39, -1205, -1244, 583, 641, -1224, 390, -146, 195, -366, -92, -292, 
39, -1210, -1249, 585, 644, -1229, 419, -107, 214, -366, -112, -312, 
43, -1215, -1259, 585, 651, -1237, 448, -24, 244, -370, -131, -336, 
58, -1224, -1283, 583, 671, -1254, 492, 117, 307, -366, -136, -346, 
78, -1249, -1327, 585, 702, -1288, 546, 287, 370, -341, -141, -351, 
87, -1263, -1351, 588, 719, -1307, 619, 468, 448, -317, -141, -366, 
131, -1293, -1424, 580, 778, -1359, 678, 600, 512, -317, -161, -395, 
175, -1302, -1478, 563, 827, -1390, 712, 619, 546, -307, -161, -405, 
200, -1244, -1444, 522, 822, -1344, 732, 551, 595, -234, -92, -341, 
253, -1107, -1361, 427, 807, -1234, 683, 400, 614, -131, 29, -234, 
331, -961, -1293, 314, 812, -1127, 561, 126, 561, -43, 151, -107, 
409, -771, -1180, 180, 795, -976, 370, -244, 468, 43, 292, 43, 
507, -527, -1034, 9, 771, -780, 136, -629, 361, 141, 458, 239, 
614, -302, -917, -156, 766, -610, -122, -1015, 214, 214, 619, 419, 
692, -73, -766, -309, 729, -419, -390, -1400, 78, 302, 790, 624, 
722, 204, -517, -463, 619, -156, -649, -1742, -9, 434, 995, 863, 
692, 375, -317, -534, 505, 29, -888, -2030, -97, 522, 1137, 1015, 
610, 336, -273, -473, 441, 31, -1044, -2200, -214, 468, 1102, 1005, 
463, 131, -331, -297, 397, -100, -1044, -2269, -341, 283, 922, 868, 
317, -73, -390, -122, 353, -231, -990, -2278, -468, 78, 712, 697, 
170, -175, -346, 2, 258, -261, -897, -2225, -531, -53, 580, 590, 
58, -219, -278, 80, 168, -248, -746, -2039, -502, -92, 522, 536, 
-4, -322, -317, 163, 156, -319, -575, -1810, -448, -141, 444, 444, 
-53, -444, -390, 248, 168, -417, -463, -1649, -429, -219, 356, 346, 
-97, -536, -439, 317, 170, -488, -351, -1483, -375, -268, 283, 258, 
-92, -639, -546, 366, 226, -592, -214, -1220, -258, -287, 209, 165, 
-53, -761, -707, 407, 326, -734, -92, -961, -141, -302, 136, 53, 
-29, -854, -824, 441, 397, -839, 9, -790, -82, -322, 82, -14, 
-14, -907, -893, 461, 439, -900, 87, -668, -29, -312, 58, -58, 
9, -946, -956, 468, 483, -951, 156, -551, 24, -307, 43, -97, 
58, -985, -1044, 463, 551, -1015, 200, -453, 87, -292, 29, -122, 
82, -1010, -1093, 463, 588, -1051, 224, -380, 126, -297, 19, -141, 
92, -1024, -1117, 466, 605, -1071, 239, -361, 141, -307, 4, -156, 
92, -1039, -1132, 473, 612, -1085, 253, -341, 146, -317, -19, -170, 
92, -1054, -1146, 480, 619, -1100, 268, -322, 151, -307, -29, -195, 
92, -1073, -1166, 490, 629, -1119, 278, -302, 156, -312, -39, -209, 
82, -1088, -1171, 502, 627, -1129, 297, -287, 165, -312, -43, -209, 
78, -1102, -1180, 512, 629, -1141, 307, -268, 165, -317, -48, -214, 
78, -1102, -1180, 512, 629, -1141, 312, -258, 161, -317, -58, -229, 
78, -1107, -1185, 514, 631, -1146, 317, -234, 161, -322, -53, -229, 
82, -1112, -1195, 514, 639, -1154, 322, -224, 161, -326, -63, -234, 
87, -1112, -1200, 512, 644, -1156, 322, -214, 161, -341, -73, -234, 
87, -1107, -1195, 509, 641, -1151, 322, -204, 156, -346, -82, -239, 
92, -1112, -1205, 509, 649, -1159, 326, -204, 161, -346, -82, -248, 
92, -1117, -1210, 512, 651, -1163, 331, -204, 165, -346, -87, -253, 
92, -1117, -1210, 512, 651, -1163, 336, -200, 170, -346, -92, -258, 
92, -1117, -1210, 512, 651, -1163, 346, -190, 175, -356, -87, -258, 
92, -1117, -1210, 512, 651, -1163, 346, -180, 180, -351, -87, -263, 
92, -1117, -1210, 512, 651, -1163, 351, -175, 180, -351, -87, -263, 
97, -1117, -1215, 509, 656, -1166, 351, -165, 180, -356, -87, -263, 
97, -1102, -1200, 502, 649, -1151, 341, -170, 170, -356, -97, -273, 
97, -1098, -1195, 500, 646, -1146, 341, -165, 170, -351, -92, -268, 
102, -1098, -1200, 497, 651, -1149, 341, -165, 170, -346, -92, -268, 
107, -1098, -1205, 495, 656, -1151, 341, -161, 175, -346, -92, -273, 
107, -1083, -1190, 488, 649, -1137, 331, -161, 175, -356, -102, -283, 
107, -1078, -1185, 485, 646, -1132, 331, -156, 170, -361, -102, -283, 
107, -1068, -1176, 480, 641, -1122, 331, -151, 170, -361, -102, -278, 
112, -1058, -1171, 473, 641, -1115, 336, -146, 170, -361, -102, -278, 
117, -1063, -1180, 473, 649, -1122, 336, -141, 180, -361, -102, -273, 
117, -1058, -1176, 470, 646, -1117, 336, -136, 180, -361, -102, -273, 
117, -1058, -1176, 470, 646, -1117, 336, -131, 180, -361, -102, -268, 
117, -1058, -1176, 470, 646, -1117, 336, -131, 180, -361, -97, -268, 
117, -1054, -1171, 468, 644, -1112, 336, -131, 180, -361, -97, -278, 
117, -1054, -1171, 468, 644, -1112, 336, -131, 180, -356, -97, -273, 
122, -1054, -1176, 466, 649, -1115, 336, -131, 180, -351, -97, -273, 
126, -1054, -1180, 463, 653, -1117, 336, -122, 180, -346, -97, -273, 
126, -1054, -1180, 463, 653, -1117, 341, -122, 185, -356, -97, -273, 
126, -1054, -1180, 463, 653, -1117, 341, -117, 185, -356, -97, -273, 
126, -1054, -1180, 463, 653, -1117, 341, -112, 190, -356, -97, -273, 
131, -1054, -1185, 461, 658, -1119, 346, -107, 195, -351, -97, -273, 
126, -1063, -1190, 468, 658, -1127, 346, -102, 185, -346, -97, -263, 
126, -1063, -1190, 468, 658, -1127, 351, -102, 190, -346, -97, -263, 
126, -1063, -1190, 468, 658, -1127, 351, -97, 190, -346, -97, -258, 
126, -1063, -1190, 468, 658, -1127, 351, -97, 195, -346, -87, -258, 
126, -1063, -1190, 468, 658, -1127, 351, -92, 195, -341, -87, -253, 
131, -1068, -1200, 468, 666, -1134, 356, -87, 200, -341, -87, -253, 
131, -1068, -1200, 468, 666, -1134, 356, -82, 200, -336, -87, -253, 
131, -1068, -1200, 468, 666, -1134, 356, -78, 204, -336, -82, -248, 
141, -1083, -1224, 470, 683, -1154, 356, -73, 209, -336, -82, -258, 
141, -1083, -1224, 470, 683, -1154, 356, -68, 214, -336, -82, -248, 
141, -1088, -1229, 473, 685, -1159, 356, -63, 214, -331, -82, -248, 
146, -1088, -1234, 470, 690, -1161, 361, -58, 214, -326, -82, -244, 
146, -1088, -1234, 470, 690, -1161, 361, -53, 219, -326, -78, -234, 
146, -1088, -1234, 470, 690, -1161, 361, -48, 224, -326, -68, -234, 
151, -1098, -1249, 473, 700, -1173, 361, -43, 224, -326, -68, -234, 
151, -1098, -1249, 473, 700, -1173, 366, -39, 224, -322, -68, -234, 
151, -1098, -1249, 473, 700, -1173, 361, -34, 224, -322, -63, -239, 
151, -1098, -1249, 473, 700, -1173, 361, -34, 224, -317, -63, -239, 
151, -1098, -1249, 473, 700, -1173, 361, -29, 229, -317, -63, -234, 
151, -1098, -1249, 473, 700, -1173, 361, -24, 229, -317, -58, -234, 
151, -1088, -1239, 468, 695, -1163, 361, -19, 224, -326, -68, -229, 
161, -1093, -1254, 466, 707, -1173, 361, -14, 224, -322, -68, -229, 
161, -1093, -1254, 466, 707, -1173, 366, -9, 234, -322, -63, -229, 
161, -1093, -1254, 466, 707, -1173, 366, -4, 234, -322, -63, -229, 
170, -1088, -1259, 458, 714, -1173, 366, 9, 244, -322, -68, -239, 
170, -1088, -1259, 458, 714, -1173, 366, 9, 244, -317, -68, -239, 
170, -1088, -1259, 458, 714, -1173, 366, 14, 244, -317, -73, -239, 
170, -1088, -1259, 458, 714, -1173, 366, 19, 244, -317, -78, -239, 
165, -1083, -1249, 458, 707, -1166, 375, 14, 239, -317, -73, -229, 
165, -1083, -1249, 458, 707, -1166, 370, 19, 239, -317, -73, -234, 
170, -1083, -1254, 456, 712, -1168, 370, 24, 239, -317, -73, -234, 
170, -1078, -1249, 453, 710, -1163, 370, 29, 239, -317, -73, -234, 
170, -1078, -1249, 453, 710, -1163, 370, 39, 244, -317, -63, -234, 
175, -1068, -1244, 446, 710, -1156, 370, 43, 244, -317, -63, -234, 
180, -1063, -1244, 441, 712, -1154, 370, 48, 244, -317, -68, -234, 
185, -1063, -1249, 439, 717, -1156, 370, 53, 244, -317, -68, -229, 
185, -1058, -1244, 436, 714, -1151, 375, 48, 253, -317, -78, -229, 
185, -1054, -1239, 434, 712, -1146, 375, 53, 253, -317, -78, -234, 
185, -1049, -1234, 431, 710, -1141, 370, 58, 258, -317, -78, -234, 
185, -1049, -1234, 431, 710, -1141, 370, 63, 258, -317, -78, -234, 
180, -1039, -1220, 429, 700, -1129, 361, 68, 258, -322, -78, -244, 
180, -1029, -1210, 424, 695, -1119, 361, 68, 258, -322, -78, -244, 
175, -1024, -1200, 424, 688, -1112, 366, 73, 263, -317, -78, -244, 
170, -1015, -1185, 422, 678, -1100, 366, 78, 263, -317, -78, -244, 
180, -1015, -1195, 417, 688, -1105, 366, 82, 253, -322, -87, -248, 
180, -1015, -1195, 417, 688, -1105, 366, 87, 253, -322, -87, -248, 
180, -1010, -1190, 414, 685, -1100, 366, 87, 253, -322, -87, -248, 
180, -1010, -1190, 414, 685, -1100, 370, 87, 253, -322, -92, -248, 
190, -1015, -1205, 412, 697, -1110, 380, 87, 268, -322, -92, -248, 
185, -1015, -1200, 414, 692, -1107, 380, 97, 268, -322, -92, -248, 
185, -1015, -1200, 414, 692, -1107, 380, 97, 263, -322, -92, -253, 
185, -1015, -1200, 414, 692, -1107, 385, 97, 263, -322, -97, -253, 
185, -1010, -1195, 412, 690, -1102, 375, 107, 273, -322, -97, -253, 
185, -1010, -1195, 412, 690, -1102, 375, 107, 273, -326, -97, -253, 
180, -1010, -1190, 414, 685, -1100, 375, 102, 273, -326, -97, -253, 
180, -1015, -1195, 417, 688, -1105, 375, 97, 268, -326, -107, -258, 
170, -1010, -1180, 419, 675, -1095, 375, 87, 258, -331, -107, -268, 
170, -1005, -1176, 417, 673, -1090, 375, 87, 258, -336, -112, -268, 
165, -1005, -1171, 419, 668, -1088, 380, 87, 258, -336, -112, -268, 
165, -1000, -1166, 417, 666, -1083, 380, 82, 253, -341, -112, -268, 
161, -1005, -1166, 422, 663, -1085, 380, 78, 253, -351, -126, -278, 
156, -1005, -1161, 424, 658, -1083, 380, 73, 248, -351, -131, -278, 
156, -1010, -1166, 427, 661, -1088, 380, 63, 248, -346, -131, -278, 
156, -1010, -1166, 427, 661, -1088, 380, 58, 244, -346, -131, -283, 
156, -1015, -1171, 429, 663, -1093, 380, 53, 234, -366, -136, -278, 
146, -1015, -1161, 434, 653, -1088, 380, 48, 234, -370, -136, -283, 
146, -1024, -1171, 439, 658, -1098, 380, 43, 234, -375, -136, -283, 
141, -1024, -1166, 441, 653, -1095, 380, 34, 229, -380, -136, -283, 
136, -1029, -1166, 446, 651, -1098, 380, 39, 214, -380, -146, -283, 
136, -1029, -1166, 446, 651, -1098, 380, 34, 209, -385, -146, -287, 
136, -1029, -1166, 446, 651, -1098, 380, 24, 204, -385, -151, -287, 
131, -1029, -1161, 448, 646, -1095, 380, 19, 200, -385, -151, -287, 
122, -1034, -1156, 456, 639, -1095, 380, 9, 204, -400, -151, -287, 
122, -1034, -1156, 456, 639, -1095, 375, 0, 200, -400, -151, -287, 
117, -1034, -1151, 458, 634, -1093, 375, -14, 195, -400, -151, -287, 
117, -1034, -1151, 458, 634, -1093, 375, -24, 190, -400, -151, -287, 
107, -1044, -1151, 468, 629, -1098, 375, -34, 195, -414, -161, -287, 
107, -1044, -1151, 468, 629, -1098, 375, -43, 190, -414, -161, -287, 
102, -1044, -1146, 470, 624, -1095, 375, -53, 185, -419, -165, -287, 
102, -1039, -1141, 468, 622, -1090, 370, -63, 180, -424, -165, -287, 
97, -1049, -1146, 475, 622, -1098, 370, -63, 170, -424, -165, -287, 
97, -1049, -1146, 475, 622, -1098, 361, -63, 165, -424, -161, -287, 
97, -1049, -1146, 475, 622, -1098, 361, -68, 165, -424, -161, -287, 
97, -1049, -1146, 475, 622, -1098, 361, -78, 165, -419, -161, -287, 
97, -1049, -1146, 475, 622, -1098, 356, -87, 156, -419, -170, -287, 
97, -1044, -1141, 473, 619, -1093, 356, -97, 156, -419, -170, -287, 
97, -1044, -1141, 473, 619, -1093, 356, -102, 156, -419, -165, -283, 
92, -1044, -1137, 475, 614, -1090, 351, -107, 156, -414, -165, -283, 
92, -1054, -1146, 480, 619, -1100, 351, -107, 156, -414, -165, -292, 
92, -1049, -1141, 478, 617, -1095, 351, -122, 156, -414, -165, -292, 
92, -1049, -1141, 478, 617, -1095, 346, -122, 156, -414, -165, -292, 
92, -1049, -1141, 478, 617, -1095, 346, -131, 156, -414, -161, -292, 
87, -1049, -1137, 480, 612, -1093, 346, -136, 156, -409, -161, -278, 
87, -1054, -1141, 483, 614, -1098, 341, -136, 156, -405, -161, -278, 
87, -1058, -1146, 485, 617, -1102, 341, -146, 156, -395, -161, -278, 
87, -1063, -1151, 488, 619, -1107, 336, -146, 151, -390, -161, -278, 
78, -1063, -1141, 492, 610, -1102, 336, -161, 151, -400, -161, -278, 
78, -1063, -1141, 492, 610, -1102, 336, -165, 151, -400, -161, -273, 
82, -1063, -1146, 490, 614, -1105, 336, -165, 151, -400, -156, -273, 
82, -1063, -1146, 490, 614, -1105, 331, -165, 151, -400, -156, -273, 
82, -1073, -1156, 495, 619, -1115, 341, -165, 151, -400, -161, -283, 
78, -1073, -1151, 497, 614, -1112, 341, -165, 151, -400, -161, -273, 
78, -1073, -1151, 497, 614, -1112, 341, -165, 151, -395, -161, -273, 
78, -1078, -1156, 500, 617, -1117, 341, -165, 151, -390, -161, -273, 
78, -1083, -1161, 502, 619, -1122, 336, -175, 156, -400, -156, -283, 
78, -1088, -1166, 505, 622, -1127, 336, -170, 156, -400, -156, -283, 
78, -1088, -1166, 505, 622, -1127, 336, -170, 156, -395, -156, -283, 
78, -1088, -1166, 505, 622, -1127, 336, -170, 156, -390, -156, -283, 
78, -1102, -1180, 512, 629, -1141, 336, -165, 156, -390, -146, -273, 
78, -1102, -1180, 512, 629, -1141, 336, -165, 156, -390, -146, -273, 
78, -1102, -1180, 512, 629, -1141, 336, -165, 156, -390, -146, -273, 
82, -1107, -1190, 512, 636, -1149, 336, -170, 156, -390, -146, -273, 
78, -1107, -1185, 514, 631, -1146, 336, -161, 156, -380, -146, -273, 
73, -1112, -1185, 519, 629, -1149, 341, -161, 156, -380, -146, -273, 
68, -1112, -1180, 522, 624, -1146, 341, -156, 156, -380, -146, -273, 
63, -1112, -1176, 524, 619, -1144, 341, -156, 156, -380, -146, -273, 
73, -1112, -1185, 519, 629, -1149, 336, -165, 156, -390, -151, -278, 
73, -1112, -1185, 519, 629, -1149, 336, -165, 156, -390, -156, -278, 
68, -1112, -1180, 522, 624, -1146, 336, -165, 156, -390, -161, -278, 
68, -1112, -1180, 522, 624, -1146, 341, -170, 156, -390, -165, -273, 
68, -1117, -1185, 524, 627, -1151, 341, -161, 165, -390, -156, -263, 
68, -1122, -1190, 527, 629, -1156, 341, -156, 165, -385, -156, -268, 
68, -1127, -1195, 529, 631, -1161, 341, -156, 165, -385, -156, -268, 
68, -1132, -1200, 531, 634, -1166, 341, -156, 165, -385, -161, -268, 
68, -1141, -1210, 536, 639, -1176, 351, -156, 165, -385, -151, -268, 
63, -1141, -1205, 539, 634, -1173, 351, -156, 165, -385, -151, -268, 
63, -1146, -1210, 541, 636, -1178, 351, -156, 170, -385, -151, -268, 
63, -1146, -1210, 541, 636, -1178, 351, -156, 170, -385, -151, -268, 
68, -1146, -1215, 539, 641, -1180, 341, -156, 170, -395, -151, -268, 
68, -1146, -1215, 539, 641, -1180, 341, -156, 170, -395, -151, -268, 
68, -1146, -1215, 539, 641, -1180, 341, -156, 170, -390, -146, -263, 
68, -1146, -1215, 539, 641, -1180, 341, -156, 170, -390, -146, -263, 
58, -1137, -1195, 539, 627, -1166, 351, -156, 161, -390, -161, -273, 
58, -1137, -1195, 539, 627, -1166, 351, -161, 161, -390, -161, -273, 
58, -1137, -1195, 539, 627, -1166, 351, -161, 161, -390, -161, -273, 
58, -1141, -1200, 541, 629, -1171, 351, -161, 165, -390, -156, -273, 
58, -1141, -1200, 541, 629, -1171, 351, -151, 175, -390, -156, -283, 
58, -1141, -1200, 541, 629, -1171, 351, -151, 175, -390, -161, -283, 
58, -1141, -1200, 541, 629, -1171, 351, -151, 175, -390, -161, -278, 
58, -1146, -1205, 544, 631, -1176, 351, -151, 175, -385, -156, -273, 
48, -1137, -1185, 544, 617, -1161, 351, -156, 165, -380, -156, -273, 
48, -1141, -1190, 546, 619, -1166, 351, -156, 165, -380, -156, -273, 
48, -1141, -1190, 546, 619, -1166, 351, -156, 170, -380, -156, -273, 
48, -1141, -1190, 546, 619, -1166, 351, -156, 170, -380, -156, -273, 
58, -1137, -1195, 539, 627, -1166, 351, -156, 170, -380, -156, -263, 
58, -1137, -1195, 539, 627, -1166, 351, -156, 170, -375, -156, -263, 
58, -1137, -1195, 539, 627, -1166, 351, -156, 170, -375, -156, -263, 
58, -1141, -1200, 541, 629, -1171, 351, -156, 170, -375, -156, -263, 
48, -1146, -1195, 549, 622, -1171, 351, -146, 170, -385, -156, -273, 
48, -1146, -1195, 549, 622, -1171, 351, -146, 170, -385, -156, -268, 
48, -1146, -1195, 549, 622, -1171, 351, -146, 170, -385, -146, -268, 
48, -1146, -1195, 549, 622, -1171, 351, -146, 170, -385, -146, -268, 
43, -1137, -1180, 546, 612, -1159, 351, -146, 170, -385, -156, -268, 
43, -1132, -1176, 544, 610, -1154, 351, -146, 170, -385, -156, -268, 
43, -1132, -1176, 544, 610, -1154, 351, -151, 165, -385, -156, -268, 
43, -1132, -1176, 544, 610, -1154, 351, -151, 165, -385, -156, -268, 
48, -1132, -1180, 541, 614, -1156, 351, -161, 165, -385, -165, -268, 
48, -1132, -1180, 541, 614, -1156, 351, -161, 165, -385, -165, -273, 
48, -1127, -1176, 539, 612, -1151, 351, -161, 165, -385, -165, -273, 
48, -1127, -1176, 539, 612, -1151, 351, -161, 165, -390, -165, -273, 
53, -1117, -1171, 531, 612, -1144, 341, -161, 165, -390, -165, -273, 
53, -1117, -1171, 531, 612, -1144, 336, -165, 165, -390, -170, -273, 
53, -1117, -1171, 531, 612, -1144, 336, -165, 161, -390, -170, -273, 
53, -1117, -1171, 531, 612, -1144, 336, -161, 161, -390, -170, -273, 
53, -1117, -1171, 531, 612, -1144, 336, -161, 161, -390, -170, -283, 
53, -1117, -1171, 531, 612, -1144, 336, -165, 156, -390, -170, -283, 
48, -1117, -1166, 534, 607, -1141, 336, -165, 156, -390, -170, -283, 
48, -1117, -1166, 534, 607, -1141, 336, -165, 156, -390, -170, -283, 
53, -1127, -1180, 536, 617, -1154, 346, -170, 156, -400, -180, -283, 
53, -1127, -1180, 536, 617, -1154, 346, -170, 156, -400, -180, -283, 
48, -1127, -1176, 539, 612, -1151, 346, -170, 151, -400, -180, -283, 
48, -1127, -1176, 539, 612, -1151, 341, -180, 151, -400, -180, -283, 
39, -1117, -1156, 539, 597, -1137, 331, -180, 151, -405, -175, -283, 
39, -1117, -1156, 539, 597, -1137, 331, -180, 151, -405, -175, -283, 
43, -1117, -1161, 536, 602, -1139, 331, -180, 151, -405, -175, -287, 
43, -1112, -1156, 534, 600, -1134, 331, -185, 151, -405, -180, -287, 
43, -1117, -1161, 536, 602, -1139, 336, -175, 141, -405, -180, -287, 
43, -1117, -1161, 536, 602, -1139, 336, -175, 141, -405, -180, -287, 
43, -1117, -1161, 536, 602, -1139, 331, -175, 141, -405, -180, -287, 
39, -1117, -1156, 539, 597, -1137, 331, -175, 141, -405, -180, -287, 
39, -1117, -1156, 539, 597, -1137, 331, -175, 141, -414, -190, -297, 
39, -1117, -1156, 539, 597, -1137, 331, -180, 141, -414, -190, -297, 
39, -1117, -1156, 539, 597, -1137, 331, -180, 141, -414, -190, -297, 
39, -1117, -1156, 539, 597, -1137, 331, -180, 136, -414, -195, -297, 
39, -1117, -1156, 539, 597, -1137, 322, -190, 136, -414, -195, -297, 
39, -1112, -1151, 536, 595, -1132, 322, -190, 136, -414, -195, -297, 
39, -1107, -1146, 534, 592, -1127, 322, -190, 136, -414, -195, -297, 
39, -1107, -1146, 534, 592, -1127, 322, -195, 136, -414, -195, -297, 
39, -1117, -1156, 539, 597, -1137, 322, -195, 126, -424, -195, -297, 
39, -1117, -1156, 539, 597, -1137, 322, -195, 126, -424, -195, -297, 
39, -1117, -1156, 539, 597, -1137, 317, -200, 126, -424, -200, -297, 
