I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1424, -1551, -126, 1488, -649, -839, -488, -448, -517, -448, -478, -400, 
-1424, -1551, -126, 1488, -649, -839, -488, -448, -517, -448, -478, -400, 
-1424, -1551, -126, 1488, -649, -839, -488, -448, -517, -448, -478, -400, 
-1424, -1551, -126, 1488, -649, -839, -488, -448, -517, -448, -478, -400, 
-1424, -1551, -126, 1488, -649, -839, -478, -448, -517, -448, -478, -390, 
-1424, -1551, -126, 1488, -649, -839, -478, -448, -517, -448, -478, -390, 
-1424, -1551, -126, 1488, -649, -839, -478, -448, -517, -448, -478, -390, 
-1424, -1551, -126, 1488, -649, -839, -478, -448, -517, -448, -478, -390, 
-1434, -1561, -126, 1498, -653, -844, -488, -448, -527, -453, -488, -390, 
-1434, -1561, -126, 1498, -653, -844, -488, -448, -527, -458, -488, -390, 
-1434, -1561, -126, 1498, -653, -844, -488, -448, -527, -463, -488, -390, 
-1434, -1561, -126, 1498, -653, -844, -488, -448, -527, -468, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -468, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -468, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -468, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -468, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -458, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -458, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -458, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -478, -448, -527, -458, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -536, -468, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -536, -468, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -536, -468, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -536, -468, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -527, -458, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -527, -458, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -527, -458, -488, -390, 
-1434, -1581, -146, 1507, -644, -863, -468, -439, -527, -458, -488, -390, 
-1434, -1571, -136, 1503, -649, -854, -468, -429, -527, -458, -488, -380, 
-1434, -1571, -136, 1503, -649, -854, -468, -429, -527, -458, -488, -380, 
-1434, -1571, -136, 1503, -649, -854, -468, -429, -527, -458, -488, -380, 
-1434, -1571, -136, 1503, -649, -854, -468, -429, -527, -458, -488, -380, 
-1434, -1571, -136, 1503, -649, -854, -468, -439, -527, -448, -478, -380, 
-1434, -1571, -136, 1503, -649, -854, -468, -439, -527, -448, -478, -380, 
-1434, -1571, -136, 1503, -649, -854, -468, -439, -527, -448, -478, -380, 
-1434, -1571, -136, 1503, -649, -854, -468, -439, -527, -448, -478, -380, 
-1434, -1556, -122, 1495, -656, -839, -478, -439, -527, -448, -478, -370, 
-1434, -1551, -117, 1493, -658, -834, -478, -439, -527, -448, -478, -370, 
-1434, -1546, -112, 1490, -661, -829, -478, -439, -527, -448, -478, -370, 
-1434, -1542, -107, 1488, -663, -824, -478, -439, -527, -448, -478, -370, 
-1434, -1546, -112, 1490, -661, -829, -468, -439, -517, -439, -478, -380, 
-1434, -1551, -117, 1493, -658, -834, -468, -439, -517, -439, -478, -380, 
-1434, -1556, -122, 1495, -656, -839, -468, -439, -517, -439, -478, -380, 
-1434, -1561, -126, 1498, -653, -844, -468, -439, -517, -439, -478, -380, 
-1424, -1561, -136, 1493, -644, -849, -458, -429, -527, -439, -478, -370, 
-1424, -1561, -136, 1493, -644, -849, -458, -429, -527, -439, -478, -370, 
-1424, -1561, -136, 1493, -644, -849, -458, -429, -527, -439, -478, -370, 
-1424, -1561, -136, 1493, -644, -849, -458, -429, -527, -439, -478, -370, 
-1434, -1551, -117, 1493, -658, -834, -458, -439, -527, -448, -478, -380, 
-1434, -1551, -117, 1493, -658, -834, -458, -439, -527, -448, -478, -380, 
-1434, -1551, -117, 1493, -658, -834, -458, -439, -527, -448, -478, -380, 
-1434, -1551, -117, 1493, -658, -834, -458, -439, -527, -448, -478, -380, 
-1434, -1561, -126, 1498, -653, -844, -458, -429, -527, -439, -478, -370, 
-1434, -1561, -126, 1498, -653, -844, -458, -429, -527, -439, -478, -370, 
-1434, -1561, -126, 1498, -653, -844, -458, -429, -527, -439, -478, -370, 
-1434, -1561, -126, 1498, -653, -844, -458, -429, -527, -439, -478, -370, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -527, -448, -488, -380, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -527, -448, -488, -380, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -527, -448, -488, -380, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -527, -448, -488, -380, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -536, -448, -488, -380, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -536, -448, -488, -380, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -536, -448, -488, -380, 
-1424, -1551, -126, 1488, -649, -839, -458, -429, -536, -448, -488, -380, 
-1424, -1561, -136, 1493, -644, -849, -458, -419, -536, -448, -488, -380, 
-1424, -1561, -136, 1493, -644, -849, -458, -419, -536, -448, -488, -380, 
