I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1278, 1444, 165, -1361, 556, 805, 751, 175, 244, 478, 868, 507, 
1278, 1444, 165, -1361, 556, 805, 751, 175, 244, 478, 868, 507, 
1278, 1444, 165, -1361, 556, 805, 751, 175, 244, 478, 868, 507, 
1278, 1444, 165, -1361, 556, 805, 751, 175, 244, 478, 868, 507, 
1278, 1454, 175, -1366, 551, 814, 751, 175, 244, 478, 878, 507, 
1278, 1454, 175, -1366, 551, 814, 751, 175, 244, 478, 878, 507, 
1278, 1454, 175, -1366, 551, 814, 751, 175, 244, 478, 878, 507, 
1278, 1454, 175, -1366, 551, 814, 751, 175, 244, 478, 878, 507, 
1288, 1444, 156, -1366, 566, 800, 741, 175, 244, 468, 878, 507, 
1288, 1444, 156, -1366, 566, 800, 741, 175, 244, 468, 878, 507, 
1288, 1444, 156, -1366, 566, 800, 741, 175, 244, 468, 878, 507, 
1288, 1444, 156, -1366, 566, 800, 741, 175, 244, 468, 878, 507, 
1298, 1444, 146, -1371, 575, 795, 741, 175, 234, 468, 878, 507, 
1298, 1444, 146, -1371, 575, 795, 741, 175, 234, 468, 878, 507, 
1298, 1444, 146, -1371, 575, 795, 741, 175, 234, 468, 878, 507, 
1298, 1444, 146, -1371, 575, 795, 741, 175, 234, 468, 878, 507, 
1307, 1454, 146, -1381, 580, 800, 741, 175, 234, 468, 878, 507, 
1307, 1454, 146, -1381, 580, 800, 741, 175, 234, 468, 878, 507, 
1307, 1454, 146, -1381, 580, 800, 741, 175, 234, 468, 878, 507, 
1307, 1454, 146, -1381, 580, 800, 741, 175, 234, 468, 878, 507, 
1307, 1454, 146, -1381, 580, 800, 732, 175, 234, 458, 868, 507, 
1307, 1454, 146, -1381, 580, 800, 732, 175, 234, 458, 868, 507, 
1307, 1454, 146, -1381, 580, 800, 732, 175, 234, 458, 868, 507, 
1307, 1454, 146, -1381, 580, 800, 732, 175, 234, 458, 868, 507, 
1312, 1464, 151, -1388, 580, 807, 722, 175, 224, 468, 868, 512, 
1317, 1464, 146, -1390, 585, 805, 722, 175, 224, 468, 868, 517, 
1322, 1464, 141, -1393, 590, 802, 722, 175, 224, 468, 868, 522, 
1327, 1464, 136, -1395, 595, 800, 722, 175, 224, 468, 868, 527, 
1337, 1473, 136, -1405, 600, 805, 722, 175, 224, 458, 868, 517, 
1337, 1473, 136, -1405, 600, 805, 722, 175, 224, 458, 868, 517, 
1337, 1473, 136, -1405, 600, 805, 722, 175, 224, 458, 868, 517, 
1337, 1473, 136, -1405, 600, 805, 722, 175, 224, 458, 868, 517, 
1337, 1464, 126, -1400, 605, 795, 722, 185, 214, 458, 868, 517, 
1337, 1464, 126, -1400, 605, 795, 722, 185, 214, 458, 868, 517, 
1337, 1464, 126, -1400, 605, 795, 722, 185, 214, 458, 868, 517, 
1337, 1464, 126, -1400, 605, 795, 722, 185, 214, 458, 868, 517, 
1342, 1473, 131, -1407, 605, 802, 717, 175, 214, 468, 878, 522, 
1346, 1473, 126, -1410, 610, 800, 712, 175, 214, 468, 878, 527, 
1351, 1473, 122, -1412, 614, 797, 707, 175, 214, 468, 878, 531, 
1356, 1473, 117, -1415, 619, 795, 702, 175, 214, 468, 878, 536, 
1366, 1488, 122, -1427, 622, 805, 692, 185, 214, 478, 878, 536, 
1366, 1493, 126, -1429, 619, 810, 692, 185, 214, 478, 878, 536, 
1366, 1498, 131, -1432, 617, 814, 692, 185, 214, 478, 878, 536, 
1366, 1503, 136, -1434, 614, 819, 692, 185, 214, 478, 878, 536, 
1371, 1512, 141, -1442, 614, 827, 683, 195, 224, 488, 883, 546, 
1376, 1512, 136, -1444, 619, 824, 683, 195, 224, 488, 888, 546, 
1381, 1512, 131, -1446, 624, 822, 683, 195, 224, 488, 893, 546, 
1385, 1512, 126, -1449, 629, 819, 683, 195, 224, 488, 897, 546, 
1395, 1517, 122, -1456, 636, 819, 673, 195, 234, 497, 907, 556, 
1395, 1522, 126, -1459, 634, 824, 673, 195, 234, 497, 907, 556, 
1395, 1527, 131, -1461, 631, 829, 673, 195, 234, 497, 907, 556, 
1395, 1532, 136, -1464, 629, 834, 673, 195, 234, 497, 907, 556, 
1405, 1546, 141, -1476, 631, 844, 663, 195, 244, 502, 912, 561, 
1405, 1551, 146, -1478, 629, 849, 663, 195, 244, 507, 917, 566, 
1405, 1556, 151, -1481, 627, 854, 663, 195, 244, 512, 922, 570, 
