I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -507, -429, 292, 175, -468, 200, 390, -48, 258, -39, -9, 
-73, -507, -434, 290, 180, -470, 200, 395, -34, 273, -29, -4, 
-78, -502, -424, 290, 173, -463, 195, 400, -24, 278, -34, 0, 
-73, -497, -424, 285, 175, -461, 195, 409, -24, 287, -24, 4, 
-63, -492, -429, 278, 183, -461, 195, 414, -9, 302, -9, 9, 
-63, -492, -429, 278, 183, -461, 195, 419, 4, 307, -9, 14, 
-43, -497, -453, 270, 204, -475, 195, 424, 4, 312, 4, 9, 
-34, -492, -458, 263, 212, -475, 190, 429, 9, 322, 9, 14, 
-34, -488, -453, 261, 209, -470, 190, 434, 19, 331, 19, 19, 
-29, -483, -453, 256, 212, -468, 185, 434, 24, 341, 29, 24, 
-14, -468, -453, 241, 219, -461, 175, 434, 24, 351, 34, 24, 
-9, -463, -453, 236, 222, -458, 175, 434, 29, 361, 48, 29, 
4, -458, -463, 226, 234, -461, 170, 444, 43, 380, 58, 39, 
14, -453, -468, 219, 241, -461, 170, 444, 53, 400, 68, 43, 
19, -458, -478, 219, 248, -468, 165, 444, 53, 400, 68, 53, 
29, -453, -483, 212, 256, -468, 165, 444, 63, 405, 78, 53, 
29, -444, -473, 207, 251, -458, 156, 444, 68, 414, 87, 68, 
39, -444, -483, 202, 261, -463, 156, 444, 73, 424, 87, 73, 
34, -424, -458, 195, 246, -441, 141, 458, 73, 439, 102, 82, 
39, -419, -458, 190, 248, -439, 141, 463, 73, 444, 112, 87, 
48, -414, -463, 183, 256, -439, 136, 463, 78, 458, 126, 97, 
53, -409, -463, 178, 258, -436, 136, 468, 82, 468, 136, 102, 
53, -414, -468, 180, 261, -441, 131, 463, 78, 483, 141, 107, 
53, -409, -463, 178, 258, -436, 131, 468, 78, 483, 151, 112, 
58, -405, -463, 173, 261, -434, 131, 468, 82, 492, 156, 117, 
58, -400, -458, 170, 258, -429, 131, 473, 87, 492, 161, 122, 
53, -400, -453, 173, 253, -427, 141, 478, 92, 512, 170, 136, 
48, -400, -448, 175, 248, -424, 136, 478, 97, 522, 175, 141, 
43, -400, -444, 178, 244, -422, 136, 478, 107, 527, 185, 146, 
43, -400, -444, 178, 244, -422, 126, 478, 112, 536, 195, 156, 
34, -400, -434, 183, 234, -417, 126, 468, 107, 536, 204, 156, 
39, -395, -434, 178, 236, -414, 126, 473, 102, 536, 209, 156, 
39, -395, -434, 178, 236, -414, 126, 478, 92, 536, 209, 161, 
43, -395, -439, 175, 241, -417, 126, 478, 87, 536, 209, 161, 
53, -385, -439, 165, 246, -412, 122, 463, 73, 517, 190, 156, 
48, -380, -429, 165, 239, -405, 122, 463, 73, 512, 185, 151, 
48, -380, -429, 165, 239, -405, 122, 463, 68, 507, 180, 146, 
48, -380, -429, 165, 239, -405, 117, 458, 53, 502, 170, 141, 
34, -400, -434, 183, 234, -417, 126, 448, 39, 478, 156, 122, 
34, -409, -444, 187, 239, -427, 126, 444, 24, 463, 141, 112, 
29, -414, -444, 192, 236, -429, 126, 439, 19, 453, 126, 107, 
24, -424, -448, 200, 236, -436, 126, 429, 4, 444, 122, 97, 
9, -424, -434, 207, 222, -429, 126, 419, -14, 419, 117, 92, 
4, -429, -434, 212, 219, -431, 126, 405, -19, 405, 102, 82, 
0, -434, -434, 217, 217, -434, 126, 395, -34, 400, 92, 78, 
-9, -439, -429, 224, 209, -434, 126, 385, -48, 390, 82, 73, 
-29, -463, -434, 246, 202, -448, 141, 380, -73, 370, 68, 58, 
-34, -463, -429, 248, 197, -446, 141, 375, -82, 351, 53, 48, 
-34, -473, -439, 253, 202, -456, 146, 370, -97, 341, 39, 43, 
-43, -478, -434, 261, 195, -456, 146, 366, -107, 326, 24, 34, 
-63, -492, -429, 278, 183, -461, 151, 361, -122, 302, 9, 24, 
-68, -502, -434, 285, 183, -468, 156, 356, -136, 287, -4, 19, 
-73, -512, -439, 292, 183, -475, 161, 351, -146, 268, -24, 9, 
-92, -517, -424, 305, 165, -470, 165, 351, -161, 248, -39, 0, 
-107, -517, -409, 312, 151, -463, 175, 351, -161, 229, -58, -14, 
-122, -522, -400, 322, 139, -461, 180, 346, -170, 214, -78, -24, 
-131, -536, -405, 334, 136, -470, 180, 336, -180, 200, -82, -34, 
-141, -541, -400, 341, 129, -470, 190, 326, -190, 185, -92, -39, 
-151, -551, -400, 351, 124, -475, 195, 331, -200, 165, -107, -58, 
-161, -556, -395, 358, 117, -475, 195, 326, -214, 151, -112, -68, 
-170, -566, -395, 368, 112, -480, 195, 322, -219, 141, -122, -73, 
-175, -570, -395, 373, 109, -483, 195, 317, -229, 136, -131, -73, 
-190, -575, -385, 383, 97, -480, 190, 312, -239, 136, -146, -78, 
-195, -585, -390, 390, 97, -488, 195, 312, -239, 131, -156, -82, 
-195, -590, -395, 392, 100, -492, 195, 307, -248, 122, -156, -87, 
-200, -595, -395, 397, 97, -495, 204, 302, -258, 112, -161, -92, 
-214, -590, -375, 402, 80, -483, 204, 307, -258, 112, -170, -92, 
-219, -595, -375, 407, 78, -485, 204, 307, -273, 107, -165, -97, 
-219, -600, -380, 409, 80, -490, 204, 302, -278, 97, -165, -102, 
-224, -600, -375, 412, 75, -488, 209, 302, -278, 97, -170, -102, 
-234, -600, -366, 417, 65, -483, 219, 312, -268, 92, -180, -107, 
-234, -605, -370, 419, 68, -488, 219, 302, -283, 82, -185, -112, 
-239, -610, -370, 424, 65, -490, 219, 297, -283, 78, -185, -112, 
-244, -610, -366, 427, 61, -488, 219, 297, -283, 68, -185, -117, 
-253, -614, -361, 434, 53, -488, 219, 302, -292, 73, -190, -117, 
-253, -614, -361, 434, 53, -488, 219, 297, -297, 73, -190, -117, 
-253, -614, -361, 434, 53, -488, 224, 297, -302, 68, -190, -117, 
-253, -614, -361, 434, 53, -488, 224, 292, -307, 68, -195, -117, 
-244, -624, -380, 434, 68, -502, 219, 287, -307, 53, -204, -126, 
-244, -624, -380, 434, 68, -502, 219, 287, -312, 53, -204, -131, 
-248, -624, -375, 436, 63, -500, 219, 287, -312, 53, -204, -131, 
-258, -624, -366, 441, 53, -495, 219, 287, -312, 53, -204, -131, 
-248, -639, -390, 444, 70, -514, 219, 287, -307, 48, -219, -141, 
-253, -639, -385, 446, 65, -512, 224, 287, -307, 48, -219, -146, 
-253, -639, -385, 446, 65, -512, 224, 292, -307, 48, -219, -146, 
-258, -634, -375, 446, 58, -505, 224, 292, -307, 43, -219, -146, 
-258, -624, -366, 441, 53, -495, 229, 292, -317, 43, -209, -136, 
-258, -624, -366, 441, 53, -495, 229, 292, -322, 48, -214, -141, 
-253, -624, -370, 439, 58, -497, 229, 292, -322, 48, -214, -141, 
-253, -624, -370, 439, 58, -497, 229, 292, -322, 48, -209, -136, 
-268, -634, -366, 451, 48, -500, 229, 292, -307, 48, -200, -126, 
-268, -634, -366, 451, 48, -500, 229, 292, -307, 48, -200, -122, 
-268, -634, -366, 451, 48, -500, 229, 297, -307, 48, -200, -122, 
-263, -634, -370, 448, 53, -502, 229, 297, -307, 48, -200, -122, 
-263, -629, -366, 446, 51, -497, 219, 292, -317, 48, -209, -131, 
-268, -634, -366, 451, 48, -500, 219, 292, -312, 48, -204, -131, 
-268, -634, -366, 451, 48, -500, 219, 292, -312, 48, -204, -131, 
-263, -634, -370, 448, 53, -502, 219, 292, -312, 48, -204, -131, 
-273, -624, -351, 448, 39, -488, 219, 292, -312, 39, -204, -131, 
-273, -624, -351, 448, 39, -488, 224, 292, -312, 39, -204, -131, 
-273, -624, -351, 448, 39, -488, 229, 292, -312, 48, -204, -131, 
-273, -624, -351, 448, 39, -488, 229, 292, -312, 48, -204, -126, 
-283, -634, -351, 458, 34, -492, 229, 292, -312, 58, -204, -136, 
-283, -634, -351, 458, 34, -492, 229, 297, -302, 58, -204, -131, 
-278, -634, -356, 456, 39, -495, 229, 297, -302, 58, -204, -131, 
-268, -634, -366, 451, 48, -500, 224, 297, -307, 58, -204, -131, 
-268, -644, -375, 456, 53, -509, 224, 292, -317, 48, -209, -141, 
-263, -644, -380, 453, 58, -512, 224, 292, -317, 48, -214, -136, 
-263, -644, -380, 453, 58, -512, 224, 292, -317, 48, -219, -136, 
-263, -644, -380, 453, 58, -512, 224, 292, -317, 48, -224, -136, 
-268, -653, -385, 461, 58, -519, 234, 292, -302, 63, -214, -136, 
-268, -653, -385, 461, 58, -519, 234, 287, -302, 63, -214, -136, 
-268, -653, -385, 461, 58, -519, 234, 287, -297, 63, -214, -131, 
-268, -649, -380, 458, 56, -514, 234, 287, -297, 63, -214, -131, 
-273, -649, -375, 461, 51, -512, 224, 297, -302, 63, -200, -126, 
-268, -649, -380, 458, 56, -514, 224, 292, -302, 63, -200, -126, 
-268, -649, -380, 458, 56, -514, 224, 292, -302, 63, -195, -126, 
-263, -649, -385, 456, 61, -517, 224, 292, -302, 63, -195, -126, 
-258, -649, -390, 453, 65, -519, 224, 283, -302, 68, -204, -117, 
-258, -649, -390, 453, 65, -519, 219, 283, -302, 68, -204, -117, 
-258, -649, -390, 453, 65, -519, 219, 283, -302, 68, -204, -117, 
-258, -649, -390, 453, 65, -519, 224, 287, -302, 68, -204, -117, 
-258, -649, -390, 453, 65, -519, 224, 287, -292, 58, -209, -122, 
-258, -649, -390, 453, 65, -519, 219, 287, -292, 58, -214, -126, 
-253, -653, -400, 453, 73, -527, 214, 287, -292, 58, -219, -131, 
-248, -653, -405, 451, 78, -529, 214, 283, -292, 58, -224, -136, 
-239, -644, -405, 441, 82, -524, 204, 273, -302, 58, -224, -146, 
-239, -644, -405, 441, 82, -524, 204, 273, -302, 58, -219, -146, 
-239, -639, -400, 439, 80, -519, 204, 273, -302, 63, -219, -141, 
-244, -639, -395, 441, 75, -517, 204, 273, -302, 68, -214, -136, 
-253, -649, -395, 451, 70, -522, 214, 283, -297, 73, -200, -126, 
-248, -649, -400, 448, 75, -524, 214, 278, -297, 78, -195, -117, 
-248, -649, -400, 448, 75, -524, 214, 278, -302, 82, -190, -107, 
-248, -649, -400, 448, 75, -524, 214, 278, -302, 87, -185, -97, 
-248, -639, -390, 444, 70, -514, 214, 287, -297, 87, -185, -97, 
-253, -639, -385, 446, 65, -512, 214, 283, -297, 87, -185, -97, 
-258, -639, -380, 448, 61, -509, 214, 283, -302, 82, -190, -97, 
-258, -639, -380, 448, 61, -509, 219, 283, -302, 82, -190, -97, 
-253, -649, -395, 451, 70, -522, 219, 283, -302, 87, -195, -107, 
-253, -649, -395, 451, 70, -522, 219, 283, -302, 87, -195, -107, 
-253, -649, -395, 451, 70, -522, 214, 283, -302, 87, -195, -107, 
-253, -649, -395, 451, 70, -522, 214, 283, -302, 87, -190, -107, 
-253, -649, -395, 451, 70, -522, 214, 283, -302, 78, -190, -112, 
-253, -649, -395, 451, 70, -522, 214, 283, -302, 78, -190, -112, 
-253, -649, -395, 451, 70, -522, 214, 283, -302, 78, -195, -112, 
-253, -649, -395, 451, 70, -522, 214, 283, -302, 78, -195, -112, 
-263, -649, -385, 456, 61, -517, 214, 273, -317, 78, -204, -122, 
-263, -649, -385, 456, 61, -517, 214, 273, -317, 78, -204, -126, 
-263, -649, -385, 456, 61, -517, 214, 273, -317, 78, -204, -131, 
-263, -649, -385, 456, 61, -517, 214, 273, -322, 78, -204, -136, 
-273, -658, -385, 466, 56, -522, 214, 273, -322, 68, -204, -126, 
-273, -653, -380, 463, 53, -517, 214, 273, -322, 68, -204, -126, 
-273, -653, -380, 463, 53, -517, 214, 273, -322, 68, -204, -126, 
-273, -653, -380, 463, 53, -517, 214, 273, -322, 68, -204, -126, 
-263, -653, -390, 458, 63, -522, 214, 283, -322, 82, -190, -126, 
-263, -653, -390, 458, 63, -522, 214, 283, -322, 87, -190, -126, 
-268, -653, -385, 461, 58, -519, 214, 283, -326, 87, -185, -126, 
-268, -653, -385, 461, 58, -519, 214, 283, -326, 92, -180, -126, 
-258, -644, -385, 451, 63, -514, 214, 283, -331, 87, -190, -126, 
-258, -644, -385, 451, 63, -514, 214, 283, -331, 78, -195, -126, 
-258, -644, -385, 451, 63, -514, 214, 287, -331, 73, -200, -126, 
-268, -644, -375, 456, 53, -509, 214, 287, -331, 73, -204, -126, 
-287, -653, -366, 470, 39, -509, 214, 287, -322, 63, -214, -136, 
-287, -649, -361, 468, 36, -505, 214, 287, -326, 58, -219, -136, 
-292, -649, -356, 470, 31, -502, 219, 287, -326, 53, -219, -141, 
-292, -649, -356, 470, 31, -502, 219, 287, -326, 48, -214, -141, 
-283, -649, -366, 466, 41, -507, 209, 278, -336, 48, -224, -146, 
-283, -649, -366, 466, 41, -507, 204, 278, -336, 48, -224, -146, 
-283, -649, -366, 466, 41, -507, 204, 278, -336, 48, -224, -146, 
-283, -649, -366, 466, 41, -507, 209, 278, -336, 48, -224, -146, 
-292, -663, -370, 478, 39, -517, 219, 278, -336, 48, -224, -146, 
-297, -663, -366, 480, 34, -514, 219, 278, -336, 48, -229, -146, 
-302, -663, -361, 483, 29, -512, 219, 278, -341, 43, -229, -146, 
-302, -658, -356, 480, 26, -507, 219, 278, -351, 43, -229, -146, 
-312, -658, -346, 485, 17, -502, 229, 287, -341, 34, -219, -136, 
-312, -658, -346, 485, 17, -502, 229, 283, -341, 34, -219, -136, 
-312, -658, -346, 485, 17, -502, 229, 283, -341, 34, -224, -136, 
-312, -658, -346, 485, 17, -502, 229, 283, -341, 34, -224, -141, 
-322, -668, -346, 495, 12, -507, 229, 283, -341, 24, -229, -141, 
-322, -668, -346, 495, 12, -507, 229, 283, -346, 24, -229, -136, 
-322, -668, -346, 495, 12, -507, 229, 283, -351, 29, -224, -136, 
-322, -668, -346, 495, 12, -507, 234, 283, -356, 29, -224, -136, 
-312, -658, -346, 485, 17, -502, 234, 283, -346, 43, -214, -141, 
-312, -658, -346, 485, 17, -502, 234, 283, -346, 43, -214, -141, 
-312, -653, -341, 483, 14, -497, 234, 283, -351, 43, -224, -141, 
-312, -653, -341, 483, 14, -497, 234, 283, -351, 43, -224, -141, 
-317, -658, -341, 488, 12, -500, 224, 283, -351, 29, -229, -141, 
-317, -658, -341, 488, 12, -500, 224, 283, -351, 29, -229, -141, 
-322, -658, -336, 490, 7, -497, 224, 283, -351, 34, -234, -141, 
-326, -658, -331, 492, 2, -495, 224, 283, -351, 39, -234, -141, 
-312, -649, -336, 480, 12, -492, 224, 283, -351, 39, -229, -131, 
-312, -649, -336, 480, 12, -492, 229, 283, -341, 34, -224, -131, 
-326, -653, -326, 490, 0, -490, 229, 283, -341, 39, -219, -131, 
-317, -644, -326, 480, 4, -485, 229, 283, -341, 53, -219, -131, 
-312, -634, -322, 473, 4, -478, 234, 292, -331, 58, -214, -136, 
-307, -634, -326, 470, 9, -480, 224, 292, -322, 58, -204, -131, 
-302, -634, -331, 468, 14, -483, 224, 292, -322, 58, -204, -126, 
-297, -634, -336, 466, 19, -485, 224, 292, -322, 58, -204, -122, 
-292, -634, -341, 463, 24, -488, 224, 292, -322, 58, -204, -117, 
-278, -639, -361, 458, 41, -500, 224, 283, -302, 68, -195, -112, 
-268, -634, -366, 451, 48, -500, 224, 283, -292, 73, -195, -107, 
-258, -639, -380, 448, 61, -509, 224, 283, -287, 78, -185, -102, 
-253, -644, -390, 448, 68, -517, 224, 283, -278, 87, -185, -102, 
-253, -649, -395, 451, 70, -522, 224, 283, -287, 78, -190, -112, 
-253, -649, -395, 451, 70, -522, 219, 283, -283, 82, -185, -102, 
-248, -653, -405, 451, 78, -529, 219, 278, -273, 87, -180, -97, 
-253, -658, -405, 456, 75, -531, 219, 273, -268, 87, -180, -97, 
-263, -653, -390, 458, 63, -522, 224, 273, -268, 87, -195, -107, 
-263, -653, -390, 458, 63, -522, 219, 273, -263, 87, -195, -112, 
-258, -653, -395, 456, 68, -524, 219, 278, -258, 92, -190, -112, 
-253, -649, -395, 451, 70, -522, 219, 278, -258, 97, -185, -112, 
-248, -639, -390, 444, 70, -514, 209, 278, -253, 107, -195, -107, 
-244, -634, -390, 439, 73, -512, 209, 278, -253, 107, -190, -107, 
-244, -634, -390, 439, 73, -512, 200, 278, -253, 107, -190, -107, 
-239, -624, -385, 431, 73, -505, 195, 278, -253, 107, -190, -102, 
-224, -634, -409, 429, 92, -522, 180, 268, -263, 92, -190, -112, 
-224, -629, -405, 427, 90, -517, 175, 263, -268, 92, -185, -107, 
-224, -629, -405, 427, 90, -517, 170, 258, -278, 87, -185, -107, 
-224, -629, -405, 427, 90, -517, 161, 253, -292, 78, -185, -107, 
-224, -629, -405, 427, 90, -517, 161, 244, -302, 92, -185, -112, 
-229, -634, -405, 431, 87, -519, 151, 234, -317, 92, -190, -112, 
-234, -634, -400, 434, 82, -517, 151, 229, -336, 92, -190, -112, 
-239, -634, -395, 436, 78, -514, 141, 219, -351, 92, -195, -122, 
-248, -634, -385, 441, 68, -509, 151, 229, -356, 82, -190, -107, 
-253, -634, -380, 444, 63, -507, 151, 234, -361, 73, -195, -102, 
-258, -639, -380, 448, 61, -509, 151, 239, -361, 68, -195, -97, 
-258, -639, -380, 448, 61, -509, 151, 244, -356, 48, -195, -92, 
-273, -629, -356, 451, 41, -492, 151, 248, -375, 48, -204, -92, 
-278, -619, -341, 448, 31, -480, 156, 248, -380, 48, -209, -92, 
-292, -619, -326, 456, 17, -473, 156, 248, -385, 43, -209, -92, 
-302, -619, -317, 461, 7, -468, 161, 253, -385, 39, -219, -97, 
-317, -624, -307, 470, -4, -466, 170, 263, -385, 34, -224, -107, 
-326, -629, -302, 478, -12, -466, 180, 263, -390, 29, -224, -117, 
-336, -639, -302, 488, -17, -470, 180, 258, -395, 24, -229, -122, 
-346, -649, -302, 497, -21, -475, 185, 258, -400, 19, -234, -131, 
-351, -663, -312, 507, -19, -488, 185, 263, -400, 24, -229, -131, 
-361, -673, -312, 517, -24, -492, 190, 263, -400, 24, -234, -141, 
-370, -673, -302, 522, -34, -488, 200, 258, -400, 24, -239, -141, 
-370, -678, -307, 524, -31, -492, 200, 258, -390, 24, -239, -141, 
-370, -673, -302, 522, -34, -488, 204, 258, -390, 29, -244, -141, 
-370, -678, -307, 524, -31, -492, 209, 258, -390, 24, -244, -146, 
-366, -678, -312, 522, -26, -495, 209, 263, -390, 24, -244, -146, 
