I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1200, -673, 527, 936, -863, -73, -283, -48, -312, -68, 1376, -224, 
-1200, -673, 527, 936, -863, -73, -283, -48, -312, -68, 1376, -224, 
-1200, -673, 527, 936, -863, -73, -283, -48, -312, -68, 1376, -224, 
-1200, -673, 527, 936, -863, -73, -283, -48, -312, -68, 1376, -224, 
-1200, -673, 527, 936, -863, -73, -283, -58, -322, -68, 1376, -224, 
-1200, -673, 527, 936, -863, -73, -283, -58, -322, -68, 1376, -224, 
-1200, -673, 527, 936, -863, -73, -283, -58, -322, -68, 1376, -224, 
-1200, -673, 527, 936, -863, -73, -283, -58, -322, -68, 1376, -224, 
-1190, -663, 527, 927, -858, -68, -292, -58, -331, -78, 1376, -224, 
-1190, -663, 527, 927, -858, -68, -292, -58, -331, -78, 1376, -224, 
-1190, -663, 527, 927, -858, -68, -292, -58, -331, -78, 1376, -224, 
-1190, -663, 527, 927, -858, -68, -292, -58, -331, -78, 1376, -224, 
-1200, -663, 536, 932, -868, -63, -292, -68, -341, -87, 1366, -234, 
-1200, -663, 536, 932, -868, -63, -292, -68, -341, -87, 1366, -234, 
-1200, -663, 536, 932, -868, -63, -292, -68, -341, -87, 1366, -234, 
-1200, -663, 536, 932, -868, -63, -292, -68, -341, -87, 1366, -234, 
-1200, -673, 527, 936, -863, -73, -302, -68, -341, -87, 1366, -234, 
-1200, -673, 527, 936, -863, -73, -302, -68, -341, -87, 1366, -234, 
-1200, -673, 527, 936, -863, -73, -302, -68, -341, -87, 1366, -234, 
-1200, -673, 527, 936, -863, -73, -302, -68, -341, -87, 1366, -234, 
-1195, -673, 522, 934, -858, -75, -302, -68, -341, -87, 1356, -234, 
-1190, -673, 517, 932, -854, -78, -302, -68, -341, -87, 1356, -234, 
-1185, -673, 512, 929, -849, -80, -302, -68, -341, -87, 1356, -234, 
-1180, -673, 507, 927, -844, -82, -302, -68, -341, -87, 1356, -234, 
-1190, -673, 517, 932, -854, -78, -302, -68, -351, -87, 1356, -229, 
-1190, -673, 517, 932, -854, -78, -302, -68, -351, -87, 1356, -224, 
-1190, -673, 517, 932, -854, -78, -302, -68, -351, -87, 1356, -219, 
-1190, -673, 517, 932, -854, -78, -302, -68, -351, -87, 1356, -214, 
-1190, -683, 507, 936, -849, -87, -302, -78, -351, -87, 1356, -224, 
-1190, -683, 507, 936, -849, -87, -302, -78, -351, -87, 1356, -224, 
-1190, -683, 507, 936, -849, -87, -302, -78, -351, -87, 1356, -224, 
-1190, -683, 507, 936, -849, -87, -302, -78, -351, -87, 1356, -224, 
-1200, -692, 507, 946, -854, -92, -302, -78, -361, -97, 1346, -224, 
-1200, -692, 507, 946, -854, -92, -302, -78, -361, -97, 1346, -224, 
-1200, -692, 507, 946, -854, -92, -302, -78, -361, -97, 1346, -224, 
-1200, -692, 507, 946, -854, -92, -302, -78, -361, -97, 1346, -224, 
-1200, -688, 512, 944, -856, -87, -312, -87, -370, -107, 1337, -224, 
-1200, -683, 517, 941, -858, -82, -312, -87, -370, -107, 1337, -224, 
-1200, -678, 522, 939, -861, -78, -312, -87, -370, -107, 1337, -224, 
-1200, -673, 527, 936, -863, -73, -312, -87, -370, -107, 1337, -224, 
-1200, -683, 517, 941, -858, -82, -312, -97, -380, -107, 1327, -234, 
-1200, -683, 517, 941, -858, -82, -312, -97, -380, -107, 1327, -234, 
-1200, -683, 517, 941, -858, -82, -312, -97, -380, -107, 1327, -234, 
-1200, -683, 517, 941, -858, -82, -312, -97, -380, -107, 1327, -234, 
-1210, -673, 536, 941, -873, -68, -312, -97, -370, -107, 1327, -234, 
-1210, -673, 536, 941, -873, -68, -312, -97, -370, -107, 1327, -234, 
-1210, -673, 536, 941, -873, -68, -312, -97, -370, -107, 1327, -234, 
-1210, -673, 536, 941, -873, -68, -312, -97, -370, -107, 1327, -234, 
