I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 175, 78, -136, 9, 126, 195, 117, 195, 214, 429, 429, 
97, 175, 78, -136, 9, 126, 195, 117, 195, 214, 429, 429, 
97, 175, 78, -136, 9, 126, 195, 117, 195, 214, 429, 429, 
97, 175, 78, -136, 9, 126, 195, 117, 195, 214, 429, 429, 
87, 175, 87, -131, 0, 131, 195, 117, 195, 214, 429, 419, 
87, 175, 87, -131, 0, 131, 195, 117, 195, 214, 429, 419, 
87, 175, 87, -131, 0, 131, 195, 117, 195, 214, 429, 419, 
87, 175, 87, -131, 0, 131, 195, 117, 195, 214, 429, 419, 
97, 175, 78, -136, 9, 126, 195, 126, 204, 224, 429, 429, 
97, 175, 78, -136, 9, 126, 195, 126, 204, 224, 429, 429, 
97, 175, 78, -136, 9, 126, 195, 126, 204, 224, 429, 429, 
97, 175, 78, -136, 9, 126, 195, 126, 204, 224, 429, 429, 
97, 175, 78, -136, 9, 126, 195, 136, 214, 224, 439, 439, 
97, 175, 78, -136, 9, 126, 195, 136, 214, 224, 439, 439, 
97, 175, 78, -136, 9, 126, 195, 136, 214, 224, 439, 439, 
97, 175, 78, -136, 9, 126, 195, 136, 214, 224, 439, 439, 
97, 180, 82, -139, 7, 131, 195, 126, 214, 234, 448, 448, 
97, 185, 87, -141, 4, 136, 195, 126, 214, 234, 448, 448, 
97, 190, 92, -143, 2, 141, 195, 126, 214, 234, 448, 448, 
97, 195, 97, -146, 0, 146, 195, 126, 214, 234, 448, 448, 
87, 195, 107, -141, -9, 151, 195, 136, 219, 244, 458, 448, 
87, 195, 107, -141, -9, 151, 195, 136, 224, 244, 458, 448, 
87, 195, 107, -141, -9, 151, 195, 136, 229, 244, 458, 448, 
87, 195, 107, -141, -9, 151, 195, 136, 234, 244, 458, 448, 
78, 195, 117, -136, -19, 156, 195, 146, 244, 253, 463, 458, 
78, 195, 117, -136, -19, 156, 195, 146, 244, 253, 468, 458, 
78, 195, 117, -136, -19, 156, 195, 146, 244, 253, 473, 458, 
78, 195, 117, -136, -19, 156, 195, 146, 244, 253, 478, 458, 
87, 200, 112, -143, -12, 156, 185, 146, 253, 253, 478, 458, 
87, 204, 117, -146, -14, 161, 185, 146, 253, 253, 478, 458, 
87, 209, 122, -148, -17, 165, 185, 146, 253, 253, 478, 458, 
87, 214, 126, -151, -19, 170, 185, 146, 253, 253, 478, 458, 
97, 224, 126, -161, -14, 175, 185, 156, 268, 268, 492, 463, 
97, 224, 126, -161, -14, 175, 185, 156, 273, 273, 497, 468, 
97, 224, 126, -161, -14, 175, 185, 156, 278, 278, 502, 473, 
97, 224, 126, -161, -14, 175, 185, 156, 283, 283, 507, 478, 
87, 229, 141, -158, -26, 185, 175, 161, 287, 287, 512, 492, 
87, 234, 146, -161, -29, 190, 175, 165, 292, 292, 517, 497, 
87, 239, 151, -163, -31, 195, 175, 170, 297, 297, 522, 502, 
87, 244, 156, -165, -34, 200, 175, 175, 302, 302, 527, 507, 
