I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -214, -68, 180, -39, -141, 48, -19, -78, -68, 0, 78, 
-146, -214, -68, 180, -39, -141, 48, -19, -78, -68, 0, 78, 
-146, -214, -68, 180, -39, -141, 48, -19, -78, -68, 0, 78, 
-146, -214, -68, 180, -39, -141, 48, -19, -78, -68, 0, 78, 
-136, -204, -68, 170, -34, -136, 43, -24, -82, -73, -4, 68, 
-126, -204, -78, 165, -24, -141, 39, -29, -87, -78, -9, 68, 
-117, -204, -87, 161, -14, -146, 34, -34, -92, -82, -14, 68, 
-107, -204, -97, 156, -4, -151, 29, -39, -97, -87, -19, 68, 
-107, -214, -107, 161, 0, -161, 39, -39, -87, -78, -9, 68, 
-107, -214, -107, 161, 0, -161, 39, -39, -87, -78, -9, 68, 
-107, -214, -107, 161, 0, -161, 39, -39, -87, -78, -9, 68, 
-107, -214, -107, 161, 0, -161, 39, -39, -87, -78, -9, 68, 
-126, -204, -78, 165, -24, -141, 29, -48, -92, -87, -19, 58, 
-136, -204, -68, 170, -34, -136, 29, -48, -97, -87, -19, 58, 
-146, -204, -58, 175, -43, -131, 29, -48, -102, -87, -19, 58, 
-156, -204, -48, 180, -53, -126, 29, -48, -107, -87, -19, 58, 
-141, -214, -73, 178, -34, -143, 34, -43, -102, -82, -9, 63, 
-136, -214, -78, 175, -29, -146, 39, -39, -97, -78, -9, 68, 
-131, -214, -82, 173, -24, -148, 43, -34, -92, -73, -9, 73, 
-126, -214, -87, 170, -19, -151, 48, -29, -87, -68, -9, 78, 
-117, -209, -92, 163, -12, -151, 39, -39, -87, -78, -19, 68, 
-117, -204, -87, 161, -14, -146, 39, -39, -87, -78, -19, 68, 
-117, -200, -82, 158, -17, -141, 39, -39, -87, -78, -19, 68, 
-117, -195, -78, 156, -19, -136, 39, -39, -87, -78, -19, 68, 
-107, -204, -97, 156, -4, -151, 43, -34, -87, -68, -14, 78, 
-107, -204, -97, 156, -4, -151, 48, -29, -87, -68, -9, 78, 
-107, -204, -97, 156, -4, -151, 53, -24, -87, -68, -4, 78, 
-107, -204, -97, 156, -4, -151, 58, -19, -87, -68, 0, 78, 
-126, -204, -78, 165, -24, -141, 58, -24, -87, -78, -4, 68, 
-136, -204, -68, 170, -34, -136, 58, -29, -87, -78, -9, 68, 
-146, -204, -58, 175, -43, -131, 58, -34, -87, -78, -14, 68, 
-156, -204, -48, 180, -53, -126, 58, -39, -87, -78, -19, 68, 
-146, -204, -58, 175, -43, -131, 53, -39, -97, -78, -9, 68, 
-136, -204, -68, 170, -34, -136, 48, -39, -97, -78, -9, 68, 
-126, -204, -78, 165, -24, -141, 43, -39, -97, -78, -9, 68, 
-117, -204, -87, 161, -14, -146, 39, -39, -97, -78, -9, 68, 
-126, -214, -87, 170, -19, -151, 39, -48, -107, -87, -14, 68, 
-126, -214, -87, 170, -19, -151, 39, -48, -107, -87, -19, 68, 
-126, -214, -87, 170, -19, -151, 39, -48, -107, -87, -24, 68, 
-126, -214, -87, 170, -19, -151, 39, -48, -107, -87, -29, 68, 
-136, -214, -78, 175, -29, -146, 48, -48, -97, -87, -19, 58, 
-146, -214, -68, 180, -39, -141, 48, -48, -97, -87, -19, 58, 
-156, -214, -58, 185, -48, -136, 48, -48, -97, -87, -19, 58, 
-165, -214, -48, 190, -58, -131, 48, -48, -97, -87, -19, 58, 
-165, -219, -53, 192, -56, -136, 48, -48, -107, -87, -9, 63, 
-165, -224, -58, 195, -53, -141, 48, -48, -107, -87, -9, 68, 
-165, -229, -63, 197, -51, -146, 48, -48, -107, -87, -9, 73, 
-165, -234, -68, 200, -48, -151, 48, -48, -107, -87, -9, 78, 
-151, -214, -63, 183, -43, -139, 58, -39, -97, -78, -9, 78, 
-146, -204, -58, 175, -43, -131, 58, -39, -97, -78, -9, 78, 
