I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 497, 336, -329, -87, 417, 170, 824, 893, 688, 512, 366, 
151, 483, 331, -317, -90, 407, 156, 780, 854, 663, 502, 346, 
141, 458, 317, -300, -87, 387, 146, 722, 810, 634, 468, 326, 
136, 439, 302, -287, -82, 370, 126, 683, 766, 600, 439, 312, 
122, 409, 287, -265, -82, 348, 122, 629, 712, 575, 429, 287, 
107, 395, 287, -251, -90, 341, 117, 580, 668, 536, 400, 273, 
107, 361, 253, -234, -73, 307, 97, 531, 614, 492, 370, 253, 
97, 351, 253, -224, -78, 302, 97, 483, 570, 473, 341, 234, 
87, 322, 234, -204, -73, 278, 82, 444, 517, 419, 312, 214, 
68, 287, 219, -178, -75, 253, 82, 390, 448, 375, 278, 190, 
63, 268, 204, -165, -70, 236, 68, 336, 405, 317, 224, 165, 
53, 229, 175, -141, -61, 202, 63, 297, 351, 278, 209, 141, 
34, 209, 175, -122, -70, 192, 63, 268, 326, 248, 185, 117, 
24, 180, 156, -102, -65, 168, 43, 219, 278, 214, 146, 92, 
14, 161, 146, -87, -65, 153, 39, 175, 234, 180, 131, 78, 
19, 136, 117, -78, -48, 126, 39, 146, 180, 146, 107, 68, 
9, 122, 112, -65, -51, 117, 43, 126, 146, 107, 87, 53, 
9, 102, 92, -56, -41, 97, 48, 97, 112, 87, 73, 43, 
0, 87, 87, -43, -43, 87, 34, 68, 73, 58, 39, 24, 
0, 68, 68, -34, -34, 68, 43, 68, 43, 34, 29, 14, 
4, 58, 53, -31, -24, 56, 29, 39, 24, 9, 0, 0, 
-9, 48, 58, -19, -34, 53, 29, 29, 29, 4, 0, -4, 
-14, 34, 48, -9, -31, 41, 4, -14, -9, -19, -9, -24, 
-19, 0, 19, 9, -19, 9, 9, -29, -29, -24, -34, -34, 
-29, 0, 29, 14, -29, 14, 14, -43, -29, -34, -34, -29, 
-24, 0, 24, 12, -24, 12, 4, -68, -58, -48, -39, -39, 
-43, -14, 29, 29, -36, 7, 9, -68, -73, -68, -53, -43, 
-39, -19, 19, 29, -29, 0, 4, -87, -107, -78, -73, -53, 
-43, -19, 24, 31, -34, 2, 9, -92, -112, -92, -73, -53, 
-34, -34, 0, 34, -17, -17, 9, -92, -117, -102, -73, -53, 
-34, -53, -19, 43, -7, -36, 14, -97, -122, -102, -82, -63, 
-34, -43, -9, 39, -12, -26, 4, -107, -122, -107, -92, -73, 
-34, -43, -9, 39, -12, -26, -4, -122, -126, -117, -87, -78, 
-39, -58, -19, 48, -9, -39, -9, -131, -122, -117, -102, -82, 
-53, -73, -19, 63, -17, -46, 0, -141, -136, -126, -97, -82, 
-43, -78, -34, 61, -4, -56, -4, -141, -141, -122, -97, -73, 
-39, -68, -29, 53, -4, -48, -9, -146, -146, -131, -97, -73, 
-39, -63, -24, 51, -7, -43, -9, -146, -165, -131, -97, -78, 
-48, -63, -14, 56, -17, -39, -14, -146, -161, -131, -107, -73, 
-48, -68, -19, 58, -14, -43, -14, -151, -170, -141, -112, -78, 
-43, -73, -29, 58, -7, -51, -9, -161, -175, -146, -117, -82, 
-48, -68, -19, 58, -14, -43, -4, -151, -170, -141, -112, -82, 
-39, -63, -24, 51, -7, -43, -9, -151, -165, -146, -112, -87, 
-39, -87, -48, 63, 4, -68, -24, -156, -165, -146, -122, -87, 
-58, -82, -24, 70, -17, -53, -14, -165, -165, -146, -112, -92, 
-48, -82, -34, 65, -7, -58, -14, -161, -156, -131, -107, -78, 
-43, -78, -34, 61, -4, -56, -4, -165, -170, -141, -112, -82, 
-39, -78, -39, 58, 0, -58, -14, -156, -175, -136, -107, -82, 
-43, -68, -24, 56, -9, -46, -24, -165, -180, -141, -112, -82, 
-43, -63, -19, 53, -12, -41, -19, -165, -185, -156, -117, -87, 
-48, -82, -34, 65, -7, -58, -9, -161, -180, -151, -112, -82, 
-48, -82, -34, 65, -7, -58, -9, -165, -175, -146, -107, -82, 
-53, -87, -34, 70, -9, -61, -14, -165, -165, -146, -107, -87, 
-63, -87, -24, 75, -19, -56, 0, -161, -161, -141, -117, -87, 
-48, -63, -14, 56, -17, -39, -4, -161, -170, -146, -117, -92, 
-39, -68, -29, 53, -4, -48, -14, -165, -165, -136, -112, -82, 
-43, -78, -34, 61, -4, -56, -9, -165, -175, -156, -117, -92, 
-43, -82, -39, 63, -2, -61, -19, -165, -190, -151, -126, -92, 
-48, -73, -24, 61, -12, -48, -19, -170, -185, -146, -117, -82, 
-43, -78, -34, 61, -4, -56, -19, -170, -190, -156, -117, -82, 
-43, -82, -39, 63, -2, -61, -24, -170, -180, -151, -117, -82, 
-43, -73, -29, 58, -7, -51, -14, -151, -170, -141, -107, -73, 
-43, -68, -24, 56, -9, -46, -29, -165, -165, -146, -112, -82, 
-43, -73, -29, 58, -7, -51, -19, -161, -161, -146, -117, -87, 
-53, -78, -24, 65, -14, -51, -4, -161, -161, -141, -117, -78, 
-48, -73, -24, 61, -12, -48, -9, -165, -170, -151, -117, -82, 
-58, -82, -24, 70, -17, -53, -9, -161, -180, -146, -122, -87, 
-63, -97, -34, 80, -14, -65, 0, -146, -175, -141, -112, -82, 
-48, -87, -39, 68, -4, -63, 0, -156, -185, -156, -117, -87, 
-34, -82, -48, 58, 7, -65, -9, -146, -180, -151, -117, -87, 
-39, -82, -43, 61, 2, -63, -4, -146, -175, -146, -112, -92, 
-39, -82, -43, 61, 2, -63, -9, -151, -170, -141, -117, -87, 
-43, -78, -34, 61, -4, -56, -19, -161, -165, -146, -117, -82, 
-48, -68, -19, 58, -14, -43, -24, -156, -161, -146, -107, -78, 
-53, -82, -29, 68, -12, -56, -14, -151, -156, -136, -102, -78, 
-43, -82, -39, 63, -2, -61, -24, -156, -165, -146, -112, -78, 
-39, -78, -39, 58, 0, -58, -9, -156, -170, -151, -112, -73, 
-43, -82, -39, 63, -2, -61, -9, -161, -180, -146, -117, -82, 
-34, -78, -43, 56, 4, -61, -9, -151, -175, -146, -112, -82, 
-34, -78, -43, 56, 4, -61, -19, -146, -175, -151, -117, -82, 
-48, -82, -34, 65, -7, -58, -14, -146, -175, -151, -122, -87, 
-48, -73, -24, 61, -12, -48, -14, -141, -170, -161, -122, -87, 
-39, -63, -24, 51, -7, -43, -9, -151, -165, -146, -117, -82, 
-43, -68, -24, 56, -9, -46, -14, -146, -161, -141, -126, -92, 
-48, -68, -19, 58, -14, -43, -4, -141, -151, -131, -112, -87, 
-43, -58, -14, 51, -14, -36, -9, -141, -156, -131, -107, -82, 
-39, -68, -29, 53, -4, -48, -9, -151, -165, -136, -97, -82, 
-34, -68, -34, 51, 0, -51, -14, -151, -165, -131, -107, -82, 
-43, -58, -14, 51, -14, -36, -9, -151, -170, -136, -107, -82, 
-43, -58, -14, 51, -14, -36, -9, -151, -170, -136, -107, -78, 
-39, -58, -19, 48, -9, -39, -19, -151, -175, -146, -112, -87, 
-34, -68, -34, 51, 0, -51, -19, -146, -165, -136, -107, -82, 
-48, -78, -29, 63, -9, -53, -14, -146, -170, -141, -112, -82, 
-48, -78, -29, 63, -9, -53, -14, -141, -161, -131, -112, -82, 
-39, -73, -34, 56, -2, -53, -14, -146, -156, -131, -107, -78, 
-39, -73, -34, 56, -2, -53, -24, -146, -161, -131, -102, -78, 
-48, -73, -24, 61, -12, -48, -19, -141, -151, -136, -102, -78, 
-48, -68, -19, 58, -14, -43, -9, -151, -161, -136, -112, -78, 
-39, -73, -34, 56, -2, -53, -19, -161, -170, -151, -112, -78, 
-39, -73, -34, 56, -2, -53, -14, -151, -170, -141, -112, -82, 
-39, -63, -24, 51, -7, -43, -4, -151, -175, -146, -117, -78, 
-43, -58, -14, 51, -14, -36, -9, -146, -170, -146, -122, -82, 
-43, -73, -29, 58, -7, -51, -4, -141, -165, -136, -117, -68, 
-48, -73, -24, 61, -12, -48, -14, -151, -165, -136, -107, -73, 
-48, -63, -14, 56, -17, -39, -14, -151, -165, -131, -112, -82, 
-39, -53, -14, 46, -12, -34, -14, -146, -161, -126, -107, -82, 
-43, -68, -24, 56, -9, -46, -9, -146, -156, -131, -102, -87, 
-39, -63, -24, 51, -7, -43, -9, -151, -170, -141, -112, -87, 
-39, -58, -19, 48, -9, -39, -19, -156, -165, -141, -107, -87, 
-24, -48, -24, 36, 0, -36, -19, -151, -165, -146, -107, -78, 
-29, -63, -34, 46, 2, -48, -9, -156, -175, -141, -117, -87, 
-39, -73, -34, 56, -2, -53, -19, -156, -170, -156, -112, -87, 
-48, -63, -14, 56, -17, -39, -19, -161, -161, -146, -102, -82, 
-48, -68, -19, 58, -14, -43, -19, -161, -165, -146, -107, -82, 
-43, -68, -24, 56, -9, -46, -19, -161, -161, -136, -107, -82, 
-43, -68, -24, 56, -9, -46, -4, -156, -156, -122, -107, -87, 
-34, -58, -24, 46, -4, -41, -14, -161, -170, -141, -117, -82, 
-34, -48, -14, 41, -9, -31, -4, -161, -185, -146, -117, -92, 
-39, -68, -29, 53, -4, -48, -14, -161, -185, -151, -117, -87, 
-48, -78, -29, 63, -9, -53, -4, -156, -190, -161, -122, -92, 
-48, -63, -14, 56, -17, -39, -9, -165, -190, -165, -131, -92, 
-48, -53, -4, 51, -21, -29, -19, -161, -185, -161, -126, -82, 
-43, -58, -14, 51, -14, -36, -19, -161, -170, -156, -122, -92, 
-53, -73, -19, 63, -17, -46, -29, -165, -170, -146, -122, -87, 
-48, -78, -29, 63, -9, -53, -19, -170, -175, -141, -112, -87, 
-43, -73, -29, 58, -7, -51, -14, -170, -180, -136, -102, -82, 
-43, -78, -34, 61, -4, -56, -19, -170, -185, -146, -107, -78, 
-34, -87, -53, 61, 9, -70, 4, -165, -180, -141, -112, -73, 
-39, -82, -43, 61, 2, -63, -9, -165, -195, -151, -117, -78, 
-39, -82, -43, 61, 2, -63, -14, -165, -204, -161, -126, -87, 
-43, -73, -29, 58, -7, -51, -14, -170, -190, -151, -122, -87, 
-48, -73, -24, 61, -12, -48, -14, -170, -190, -151, -122, -87, 
-34, -68, -34, 51, 0, -51, -14, -175, -190, -165, -126, -92, 
-29, -68, -39, 48, 4, -53, -24, -175, -195, -175, -136, -92, 
-48, -78, -29, 63, -9, -53, -14, -175, -190, -165, -131, -87, 
-48, -82, -34, 65, -7, -58, -24, -170, -175, -151, -117, -87, 
-39, -82, -43, 61, 2, -63, -19, -170, -195, -161, -122, -87, 
-39, -78, -39, 58, 0, -58, 0, -185, -200, -161, -122, -82, 
-29, -87, -58, 58, 14, -73, -14, -175, -204, -165, -122, -82, 
-34, -87, -53, 61, 9, -70, -9, -175, -209, -165, -122, -97, 
-48, -87, -39, 68, -4, -63, -14, -180, -209, -175, -126, -92, 
-48, -87, -39, 68, -4, -63, -14, -175, -209, -170, -122, -82, 
-39, -82, -43, 61, 2, -63, -34, -175, -204, -165, -117, -92, 
-34, -87, -53, 61, 9, -70, -39, -175, -204, -180, -131, -92, 
-48, -87, -39, 68, -4, -63, -24, -180, -204, -165, -136, -87, 
-48, -92, -43, 70, -2, -68, -34, -190, -204, -175, -136, -87, 
-53, -87, -34, 70, -9, -61, -34, -190, -209, -185, -136, -92, 
-39, -73, -34, 56, -2, -53, -14, -185, -195, -165, -136, -97, 
-48, -87, -39, 68, -4, -63, -14, -180, -200, -161, -136, -92, 
-39, -97, -58, 68, 9, -78, -14, -180, -209, -175, -141, -102, 
-34, -92, -58, 63, 12, -75, -19, -180, -209, -170, -131, -102, 
-34, -87, -53, 61, 9, -70, -19, -180, -209, -175, -131, -92, 
-39, -73, -34, 56, -2, -53, -24, -175, -204, -175, -131, -102, 
