I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 107, -39, -126, 92, 34, 370, -1307, 468, 361, 419, 517, 
146, 107, -39, -126, 92, 34, 370, -1307, 468, 361, 419, 517, 
146, 107, -39, -126, 92, 34, 370, -1307, 468, 361, 419, 517, 
146, 107, -39, -126, 92, 34, 370, -1307, 468, 361, 419, 517, 
131, 102, -29, -117, 80, 36, 361, -1317, 453, 346, 405, 502, 
126, 97, -29, -112, 78, 34, 361, -1327, 448, 341, 400, 497, 
122, 92, -29, -107, 75, 31, 361, -1337, 444, 336, 395, 492, 
117, 87, -29, -102, 73, 29, 361, -1346, 439, 331, 390, 488, 
112, 73, -39, -92, 75, 17, 370, -1356, 434, 317, 385, 478, 
107, 68, -39, -87, 73, 14, 370, -1356, 429, 312, 380, 478, 
102, 63, -39, -82, 70, 12, 370, -1356, 424, 307, 375, 478, 
97, 58, -39, -78, 68, 9, 370, -1356, 419, 302, 370, 478, 
82, 53, -29, -68, 56, 12, 380, -1371, 414, 297, 361, 463, 
78, 48, -29, -63, 53, 9, 380, -1376, 409, 292, 351, 458, 
73, 43, -29, -58, 51, 7, 380, -1381, 405, 287, 341, 453, 
68, 39, -29, -53, 48, 4, 380, -1385, 400, 283, 331, 448, 
53, 29, -24, -41, 39, 2, 370, -1395, 395, 268, 322, 444, 
48, 19, -29, -34, 39, -4, 370, -1395, 390, 263, 322, 439, 
43, 9, -34, -26, 39, -12, 370, -1395, 385, 258, 322, 434, 
39, 0, -39, -19, 39, -19, 370, -1395, 380, 253, 322, 429, 
34, -9, -43, -12, 39, -26, 380, -1400, 375, 244, 317, 424, 
29, -9, -39, -9, 34, -24, 380, -1405, 370, 244, 312, 419, 
24, -9, -34, -7, 29, -21, 380, -1410, 366, 244, 307, 414, 
19, -9, -29, -4, 24, -19, 380, -1415, 361, 244, 302, 409, 
9, -19, -29, 4, 19, -24, 380, -1420, 351, 239, 297, 405, 
9, -19, -29, 4, 19, -24, 380, -1424, 351, 234, 292, 400, 
9, -19, -29, 4, 19, -24, 380, -1429, 351, 229, 287, 395, 
9, -19, -29, 4, 19, -24, 380, -1434, 351, 224, 283, 390, 
0, -24, -24, 12, 12, -24, 370, -1444, 346, 219, 273, 385, 
0, -29, -29, 14, 14, -29, 370, -1444, 341, 214, 273, 380, 
0, -34, -34, 17, 17, -34, 370, -1444, 336, 209, 273, 375, 
0, -39, -39, 19, 19, -39, 370, -1444, 331, 204, 273, 370, 
-9, -39, -29, 24, 9, -34, 370, -1454, 322, 195, 268, 370, 
-9, -39, -29, 24, 9, -34, 370, -1454, 322, 195, 263, 370, 
-9, -39, -29, 24, 9, -34, 370, -1454, 322, 195, 258, 370, 
-9, -39, -29, 24, 9, -34, 370, -1454, 322, 195, 253, 370, 
-14, -48, -34, 31, 9, -41, 370, -1454, 312, 195, 244, 361, 
-19, -48, -29, 34, 4, -39, 370, -1454, 312, 195, 244, 361, 
-24, -48, -24, 36, 0, -36, 370, -1454, 312, 195, 244, 361, 
-29, -48, -19, 39, -4, -34, 370, -1454, 312, 195, 244, 361, 
-29, -58, -29, 43, 0, -43, 380, -1454, 322, 195, 244, 361, 
-29, -58, -29, 43, 0, -43, 380, -1454, 322, 195, 244, 361, 
-29, -58, -29, 43, 0, -43, 380, -1454, 322, 195, 244, 361, 
-29, -58, -29, 43, 0, -43, 380, -1454, 322, 195, 244, 361, 
-29, -48, -19, 39, -4, -34, 370, -1464, 312, 185, 244, 351, 
-29, -48, -19, 39, -4, -34, 370, -1464, 312, 185, 244, 351, 
