I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -126, -39, 107, -24, -82, 136, -146, -448, -1083, -985, -595, 
-87, -126, -39, 107, -24, -82, 136, -146, -448, -1083, -985, -595, 
-87, -126, -39, 107, -24, -82, 136, -146, -448, -1083, -985, -595, 
-87, -126, -39, 107, -24, -82, 136, -146, -448, -1083, -985, -595, 
-97, -141, -43, 119, -26, -92, 136, -156, -458, -1088, -990, -595, 
-97, -146, -48, 122, -24, -97, 136, -156, -458, -1093, -995, -595, 
-97, -151, -53, 124, -21, -102, 136, -156, -458, -1098, -1000, -595, 
-97, -156, -58, 126, -19, -107, 136, -156, -458, -1102, -1005, -595, 
-92, -136, -43, 114, -24, -90, 146, -146, -444, -1088, -990, -580, 
-87, -126, -39, 107, -24, -82, 146, -146, -439, -1083, -985, -575, 
-82, -117, -34, 100, -24, -75, 146, -146, -434, -1078, -980, -570, 
-78, -107, -29, 92, -24, -68, 146, -146, -429, -1073, -976, -566, 
-92, -122, -29, 107, -31, -75, 161, -136, -424, -1068, -971, -551, 
-97, -126, -29, 112, -34, -78, 165, -136, -419, -1063, -966, -546, 
-102, -131, -29, 117, -36, -80, 170, -136, -414, -1058, -961, -541, 
-107, -136, -29, 122, -39, -82, 175, -136, -409, -1054, -956, -536, 
-107, -146, -39, 126, -34, -92, 165, -146, -419, -1063, -966, -527, 
-107, -146, -39, 126, -34, -92, 165, -146, -419, -1063, -966, -527, 
-107, -146, -39, 126, -34, -92, 165, -146, -419, -1063, -966, -527, 
-107, -146, -39, 126, -34, -92, 165, -146, -419, -1063, -966, -527, 
-92, -126, -34, 109, -29, -80, 161, -151, -419, -1063, -976, -536, 
-87, -117, -29, 102, -29, -73, 156, -156, -419, -1063, -976, -536, 
-82, -107, -24, 95, -29, -65, 151, -161, -419, -1063, -976, -536, 
-78, -97, -19, 87, -29, -58, 146, -165, -419, -1063, -976, -536, 
-92, -117, -24, 104, -34, -70, 151, -156, -414, -1054, -971, -531, 
-107, -126, -19, 117, -43, -73, 156, -156, -409, -1054, -966, -527, 
-122, -136, -14, 129, -53, -75, 161, -156, -405, -1054, -961, -522, 
-136, -146, -9, 141, -63, -78, 165, -156, -400, -1054, -956, -517, 
-141, -131, 9, 136, -75, -61, 175, -151, -385, -1039, -946, -502, 
-146, -126, 19, 136, -82, -53, 185, -146, -380, -1034, -946, -497, 
-151, -122, 29, 136, -90, -46, 195, -141, -375, -1029, -946, -492, 
-156, -117, 39, 136, -97, -39, 204, -136, -370, -1024, -946, -488, 
-165, -122, 43, 143, -104, -39, 204, -136, -366, -1019, -932, -483, 
-165, -126, 39, 146, -102, -43, 204, -136, -361, -1015, -927, -478, 
-165, -131, 34, 148, -100, -48, 204, -136, -356, -1010, -922, -473, 
-165, -136, 29, 151, -97, -53, 204, -136, -351, -1005, -917, -468, 
-161, -131, 29, 146, -95, -51, 200, -151, -366, -1010, -932, -473, 
-156, -126, 29, 141, -92, -48, 195, -156, -370, -1015, -936, -478, 
-151, -122, 29, 136, -90, -46, 190, -161, -375, -1019, -941, -483, 
-146, -117, 29, 131, -87, -43, 185, -165, -380, -1024, -946, -488, 
-156, -126, 29, 141, -92, -48, 195, -175, -370, -1015, -936, -483, 
-156, -126, 29, 141, -92, -48, 195, -175, -370, -1015, -936, -478, 
-156, -126, 29, 141, -92, -48, 195, -175, -370, -1015, -936, -473, 
-156, -126, 29, 141, -92, -48, 195, -175, -370, -1015, -936, -468, 
-151, -107, 43, 129, -97, -31, 200, -170, -356, -1005, -932, -453, 
-146, -97, 48, 122, -97, -24, 204, -165, -351, -995, -927, -448, 
-141, -87, 53, 114, -97, -17, 209, -161, -346, -985, -922, -444, 
-136, -78, 58, 107, -97, -9, 214, -156, -341, -976, -917, -439, 
-141, -73, 68, 107, -104, -2, 204, -161, -341, -976, -907, -434, 
-146, -68, 78, 107, -112, 4, 204, -165, -341, -976, -907, -429, 
-151, -63, 87, 107, -119, 12, 204, -170, -341, -976, -907, -424, 
-156, -58, 97, 107, -126, 19, 204, -175, -341, -976, -907, -419, 
-170, -73, 97, 122, -134, 12, 209, -170, -326, -961, -893, -405, 
-185, -78, 107, 131, -146, 14, 214, -165, -322, -956, -888, -400, 
-200, -82, 117, 141, -158, 17, 219, -161, -317, -951, -883, -395, 
-214, -87, 126, 151, -170, 19, 224, -156, -312, -946, -878, -390, 
-195, -78, 117, 136, -156, 19, 219, -161, -317, -961, -888, -395, 
-185, -78, 107, 131, -146, 14, 214, -165, -322, -966, -897, -400, 
-175, -78, 97, 126, -136, 9, 209, -170, -326, -971, -907, -405, 
-165, -78, 87, 122, -126, 4, 204, -175, -331, -976, -917, -409, 
-156, -68, 87, 112, -122, 9, 219, -170, -322, -961, -902, -400, 
-156, -68, 87, 112, -122, 9, 224, -165, -322, -956, -897, -390, 
-156, -68, 87, 112, -122, 9, 229, -161, -322, -951, -893, -380, 
-156, -68, 87, 112, -122, 9, 234, -156, -322, -946, -888, -370, 
-161, -73, 87, 117, -124, 7, 219, -161, -331, -946, -878, -361, 
-165, -78, 87, 122, -126, 4, 214, -165, -331, -946, -878, -361, 
-170, -82, 87, 126, -129, 2, 209, -170, -331, -946, -878, -361, 
-175, -87, 87, 131, -131, 0, 204, -175, -331, -946, -878, -361, 
-190, -82, 107, 136, -148, 12, 195, -165, -322, -946, -888, -356, 
-195, -78, 117, 136, -156, 19, 195, -165, -322, -946, -888, -351, 
-200, -73, 126, 136, -163, 26, 195, -165, -322, -946, -888, -346, 
-204, -68, 136, 136, -170, 34, 195, -165, -322, -946, -888, -341, 
-165, -58, 107, 112, -136, 24, 185, -175, -341, -961, -897, -351, 
-136, -58, 78, 97, -107, 9, 175, -185, -351, -966, -907, -361, 
-107, -58, 48, 82, -78, -4, 165, -195, -361, -971, -917, -370, 
-78, -58, 19, 68, -48, -19, 156, -204, -370, -976, -927, -380, 
-87, -68, 19, 78, -53, -24, 161, -195, -356, -966, -917, -361, 
-97, -68, 29, 82, -63, -19, 165, -185, -351, -956, -907, -351, 
-107, -68, 39, 87, -73, -14, 170, -175, -346, -946, -897, -341, 
-117, -68, 48, 92, -82, -9, 175, -165, -341, -936, -888, -331, 
-87, -78, 9, 82, -48, -34, 165, -170, -361, -946, -907, -341, 
-58, -78, -19, 68, -19, -48, 156, -175, -370, -956, -917, -351, 
-29, -78, -48, 53, 9, -63, 146, -180, -380, -966, -927, -361, 
0, -78, -78, 39, 39, -78, 136, -185, -390, -976, -936, -370, 
0, -78, -78, 39, 39, -78, 131, -185, -395, -976, -946, -375, 
0, -78, -78, 39, 39, -78, 126, -185, -400, -976, -946, -380, 
0, -78, -78, 39, 39, -78, 122, -185, -405, -976, -946, -385, 
0, -78, -78, 39, 39, -78, 117, -185, -409, -976, -946, -390, 
4, -78, -82, 36, 43, -80, 107, -195, -419, -976, -961, -390, 
9, -78, -87, 34, 48, -82, 107, -195, -419, -976, -966, -390, 
14, -78, -92, 31, 53, -85, 107, -195, -419, -976, -971, -390, 
19, -78, -97, 29, 58, -87, 107, -195, -419, -976, -976, -390, 
14, -87, -102, 36, 58, -95, 117, -185, -429, -976, -976, -390, 
9, -97, -107, 43, 58, -102, 117, -185, -429, -976, -976, -390, 
4, -107, -112, 51, 58, -109, 117, -185, -429, -976, -976, -390, 
0, -117, -117, 58, 58, -117, 117, -185, -429, -976, -976, -390, 
24, -117, -141, 46, 82, -129, 97, -204, -448, -985, -985, -405, 
48, -117, -165, 34, 107, -141, 87, -214, -458, -995, -995, -409, 
73, -117, -190, 21, 131, -153, 78, -224, -468, -1005, -1005, -414, 
97, -117, -214, 9, 156, -165, 68, -234, -478, -1015, -1015, -419, 
82, -102, -185, 9, 134, -143, 82, -224, -468, -1000, -1005, -400, 
68, -97, -165, 14, 117, -131, 87, -214, -458, -985, -995, -390, 
53, -92, -146, 19, 100, -119, 92, -204, -448, -971, -985, -380, 
39, -87, -126, 24, 82, -107, 97, -195, -439, -956, -976, -370, 
53, -102, -156, 24, 104, -129, 87, -204, -448, -976, -995, -385, 
68, -107, -175, 19, 122, -141, 78, -214, -458, -985, -1005, -390, 
82, -112, -195, 14, 139, -153, 68, -224, -468, -995, -1015, -395, 
97, -117, -214, 9, 156, -165, 58, -234, -478, -1005, -1024, -400, 
82, -117, -200, 17, 141, -158, 63, -229, -478, -1000, -1024, -390, 
78, -117, -195, 19, 136, -156, 68, -224, -478, -995, -1024, -390, 
73, -117, -190, 21, 131, -153, 73, -219, -478, -990, -1024, -390, 
68, -117, -185, 24, 126, -151, 78, -214, -478, -985, -1024, -390, 
53, -126, -180, 36, 117, -153, 78, -214, -468, -976, -1015, -390, 
48, -126, -175, 39, 112, -151, 78, -214, -468, -976, -1015, -390, 
43, -126, -170, 41, 107, -148, 78, -214, -468, -976, -1015, -390, 
39, -126, -165, 43, 102, -146, 78, -214, -468, -976, -1015, -390, 
19, -136, -156, 58, 87, -146, 78, -224, -473, -980, -1024, -380, 
9, -146, -156, 68, 82, -151, 78, -224, -478, -985, -1024, -380, 
0, -156, -156, 78, 78, -156, 78, -224, -483, -990, -1024, -380, 
-9, -165, -156, 87, 73, -161, 78, -224, -488, -995, -1024, -380, 
-4, -151, -146, 78, 70, -148, 87, -219, -483, -980, -1019, -375, 
0, -146, -146, 73, 73, -146, 87, -214, -478, -976, -1015, -370, 
4, -141, -146, 68, 75, -143, 87, -209, -473, -971, -1010, -366, 
9, -136, -146, 63, 78, -141, 87, -204, -468, -966, -1005, -361, 
0, -131, -131, 65, 65, -131, 87, -204, -478, -966, -1010, -370, 
0, -126, -126, 63, 63, -126, 87, -204, -478, -966, -1015, -370, 
0, -122, -122, 61, 61, -122, 87, -204, -478, -966, -1019, -370, 
0, -117, -117, 58, 58, -117, 87, -204, -478, -966, -1024, -370, 
-14, -126, -112, 70, 48, -119, 92, -190, -468, -961, -1019, -366, 
-19, -126, -107, 73, 43, -117, 97, -185, -468, -956, -1015, -361, 
-24, -126, -102, 75, 39, -114, 102, -180, -468, -951, -1010, -356, 
-29, -126, -97, 78, 34, -112, 107, -175, -468, -946, -1005, -351, 
-4, -122, -117, 63, 56, -119, 92, -180, -478, -956, -1015, -361, 
19, -117, -136, 48, 78, -126, 87, -185, -478, -956, -1015, -361, 
43, -112, -156, 34, 100, -134, 82, -190, -478, -956, -1015, -361, 
68, -107, -175, 19, 122, -141, 78, -195, -478, -956, -1015, -361, 
53, -107, -161, 26, 107, -134, 82, -180, -463, -941, -1000, -346, 
48, -107, -156, 29, 102, -131, 87, -175, -458, -936, -995, -341, 
43, -107, -151, 31, 97, -129, 92, -170, -453, -932, -990, -336, 
39, -107, -146, 34, 92, -126, 97, -165, -448, -927, -985, -331, 
9, -126, -136, 58, 73, -131, 107, -146, -439, -927, -985, -322, 
-9, -146, -136, 78, 63, -141, 97, -146, -448, -927, -985, -331, 
-19, -107, -87, 63, 34, -97, 107, -126, -429, -917, -985, -322, 
-19, -29, -9, 24, -4, -19, 136, -97, -400, -888, -956, -292, 
19, -48, -68, 14, 43, -58, 117, -126, -429, -907, -985, -322, 
175, -87, -263, -43, 219, -175, 48, -185, -478, -946, -1034, -370, 
204, -97, -302, -53, 253, -200, 48, -185, -478, -936, -1024, -361, 
107, -107, -214, 0, 161, -161, 78, -146, -448, -897, -995, -331, 
87, -97, -185, 4, 136, -141, 87, -136, -429, -897, -985, -312, 
87, -78, -165, -4, 126, -122, 78, -136, -419, -888, -966, -283, 
48, -78, -126, 14, 87, -102, 68, -146, -419, -878, -946, -263, 
58, -68, -126, 4, 92, -97, 68, -146, -409, -858, -927, -244, 
78, -48, -126, -14, 102, -87, 58, -136, -400, -858, -936, -253, 
