I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -780, -429, 566, 39, -605, 605, 312, 244, -771, -673, -985, 
-351, -780, -429, 566, 39, -605, 605, 312, 244, -771, -673, -985, 
-351, -780, -429, 566, 39, -605, 605, 312, 244, -771, -673, -985, 
-351, -780, -429, 566, 39, -605, 605, 312, 244, -771, -673, -985, 
-341, -771, -429, 556, 43, -600, 605, 322, 253, -761, -663, -985, 
-341, -771, -429, 556, 43, -600, 605, 322, 253, -761, -663, -985, 
-341, -771, -429, 556, 43, -600, 605, 322, 253, -761, -663, -985, 
-341, -771, -429, 556, 43, -600, 605, 322, 253, -761, -663, -985, 
-341, -771, -429, 556, 43, -600, 605, 322, 263, -761, -663, -976, 
-341, -771, -429, 556, 43, -600, 605, 322, 263, -761, -663, -976, 
-341, -771, -429, 556, 43, -600, 605, 322, 263, -761, -663, -976, 
-341, -771, -429, 556, 43, -600, 605, 322, 263, -761, -663, -976, 
-341, -761, -419, 551, 39, -590, 595, 312, 263, -751, -653, -985, 
-341, -761, -419, 551, 39, -590, 595, 312, 263, -751, -653, -985, 
-341, -761, -419, 551, 39, -590, 595, 312, 263, -751, -653, -985, 
-341, -761, -419, 551, 39, -590, 595, 312, 263, -751, -653, -985, 
-331, -756, -424, 544, 46, -590, 585, 312, 273, -741, -644, -985, 
-331, -751, -419, 541, 43, -585, 585, 312, 273, -741, -644, -985, 
-331, -746, -414, 539, 41, -580, 585, 312, 273, -741, -644, -985, 
-331, -741, -409, 536, 39, -575, 585, 312, 273, -741, -644, -985, 
-322, -741, -419, 531, 48, -580, 585, 312, 273, -741, -644, -976, 
-322, -741, -419, 531, 48, -580, 585, 312, 273, -741, -644, -976, 
-322, -741, -419, 531, 48, -580, 585, 312, 273, -741, -644, -976, 
-322, -741, -419, 531, 48, -580, 585, 312, 273, -741, -644, -976, 
-322, -732, -409, 527, 43, -570, 575, 302, 278, -732, -639, -976, 
-322, -732, -409, 527, 43, -570, 575, 302, 283, -732, -634, -976, 
-322, -732, -409, 527, 43, -570, 575, 302, 287, -732, -629, -976, 
-322, -732, -409, 527, 43, -570, 575, 302, 292, -732, -624, -976, 
-331, -727, -395, 529, 31, -561, 575, 302, 297, -722, -614, -971, 
-331, -722, -390, 527, 29, -556, 575, 302, 302, -712, -614, -966, 
-331, -717, -385, 524, 26, -551, 575, 302, 307, -702, -614, -961, 
-331, -712, -380, 522, 24, -546, 575, 302, 312, -692, -614, -956, 
-322, -707, -385, 514, 31, -546, 570, 302, 317, -702, -605, -956, 
-322, -702, -380, 512, 29, -541, 566, 302, 322, -702, -605, -956, 
-322, -697, -375, 509, 26, -536, 561, 302, 326, -702, -605, -956, 
-322, -692, -370, 507, 24, -531, 556, 302, 331, -702, -605, -956, 
-322, -683, -361, 502, 19, -522, 556, 302, 341, -692, -605, -956, 
-322, -683, -361, 502, 19, -522, 556, 302, 341, -692, -605, -956, 
-322, -683, -361, 502, 19, -522, 556, 302, 341, -692, -605, -956, 
-322, -683, -361, 502, 19, -522, 556, 302, 341, -692, -605, -956, 
-312, -678, -366, 495, 26, -522, 546, 312, 346, -688, -595, -946, 
-312, -673, -361, 492, 24, -517, 546, 312, 351, -683, -595, -946, 
-312, -668, -356, 490, 21, -512, 546, 312, 356, -678, -595, -946, 
-312, -663, -351, 488, 19, -507, 546, 312, 361, -673, -595, -946, 
-312, -658, -346, 485, 17, -502, 546, 312, 366, -673, -590, -946, 
-312, -653, -341, 483, 14, -497, 546, 312, 370, -673, -585, -946, 
-312, -649, -336, 480, 12, -492, 546, 312, 375, -673, -580, -946, 
-312, -644, -331, 478, 9, -488, 546, 312, 380, -673, -575, -946, 
-312, -639, -326, 475, 7, -483, 546, 312, 395, -658, -566, -936, 
-312, -634, -322, 473, 4, -478, 546, 312, 400, -653, -566, -936, 
-312, -629, -317, 470, 2, -473, 546, 312, 405, -649, -566, -936, 
-312, -624, -312, 468, 0, -468, 546, 312, 409, -644, -566, -936, 
-302, -619, -317, 461, 7, -468, 536, 322, 414, -639, -556, -927, 
-302, -614, -312, 458, 4, -463, 536, 322, 419, -634, -556, -927, 
-302, -610, -307, 456, 2, -458, 536, 322, 424, -629, -556, -927, 
-302, -605, -302, 453, 0, -453, 536, 322, 429, -624, -556, -927, 
-292, -600, -307, 446, 7, -453, 527, 326, 439, -619, -551, -927, 
-292, -595, -302, 444, 4, -448, 527, 331, 448, -614, -546, -927, 
