I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 136, 136, -68, -68, 136, -156, 409, -136, -156, -507, -58, 
0, 136, 136, -68, -68, 136, -156, 409, -136, -156, -507, -58, 
0, 136, 136, -68, -68, 136, -156, 409, -136, -156, -507, -58, 
0, 136, 136, -68, -68, 136, -156, 409, -136, -156, -507, -58, 
19, 117, 97, -68, -39, 107, -136, 444, -102, -146, -517, -68, 
29, 107, 78, -68, -24, 92, -126, 468, -78, -146, -517, -78, 
39, 97, 58, -68, -9, 78, -117, 492, -53, -146, -517, -87, 
48, 87, 39, -68, 4, 63, -107, 517, -29, -146, -517, -97, 
68, 97, 29, -82, 19, 63, -82, 527, 4, -122, -507, -97, 
78, 97, 19, -87, 29, 58, -68, 536, 29, -107, -497, -97, 
87, 97, 9, -92, 39, 53, -53, 546, 53, -92, -488, -97, 
97, 97, 0, -97, 48, 48, -39, 556, 78, -78, -478, -97, 
107, 107, 0, -107, 53, 53, -29, 566, 92, -63, -473, -97, 
107, 107, 0, -107, 53, 53, -29, 575, 97, -58, -468, -97, 
107, 107, 0, -107, 53, 53, -29, 585, 102, -53, -463, -97, 
107, 107, 0, -107, 53, 53, -29, 595, 107, -48, -458, -97, 
107, 92, -14, -100, 61, 39, -24, 605, 122, -58, -463, -107, 
107, 87, -19, -97, 63, 34, -19, 605, 126, -58, -468, -107, 
107, 82, -24, -95, 65, 29, -14, 605, 131, -58, -473, -107, 
107, 78, -29, -92, 68, 24, -9, 605, 136, -58, -478, -107, 
107, 68, -39, -87, 73, 14, 0, 605, 146, -48, -468, -97, 
107, 68, -39, -87, 73, 14, 0, 605, 146, -48, -468, -97, 
107, 68, -39, -87, 73, 14, 0, 605, 146, -48, -468, -97, 
107, 68, -39, -87, 73, 14, 0, 605, 146, -48, -468, -97, 
117, 68, -48, -92, 82, 9, 0, 605, 151, -48, -468, -97, 
117, 68, -48, -92, 82, 9, 0, 605, 156, -48, -468, -97, 
117, 68, -48, -92, 82, 9, 0, 605, 161, -48, -468, -97, 
117, 68, -48, -92, 82, 9, 0, 605, 165, -48, -468, -97, 
117, 78, -39, -97, 78, 19, 0, 605, 175, -48, -458, -107, 
117, 78, -39, -97, 78, 19, 0, 605, 175, -48, -458, -107, 
117, 78, -39, -97, 78, 19, 0, 605, 175, -48, -458, -107, 
117, 78, -39, -97, 78, 19, 0, 605, 175, -48, -458, -107, 
107, 87, -19, -97, 63, 34, 0, 605, 185, -43, -453, -97, 
107, 87, -19, -97, 63, 34, 0, 605, 185, -39, -448, -97, 
107, 87, -19, -97, 63, 34, 0, 605, 185, -34, -444, -97, 
107, 87, -19, -97, 63, 34, 0, 605, 185, -29, -439, -97, 
117, 87, -29, -102, 73, 29, -9, 605, 195, -29, -429, -87, 
117, 87, -29, -102, 73, 29, -9, 605, 195, -29, -429, -87, 
117, 87, -29, -102, 73, 29, -9, 605, 195, -29, -429, -87, 
117, 87, -29, -102, 73, 29, -9, 605, 195, -29, -429, -87, 
126, 87, -39, -107, 82, 24, 0, 605, 204, -39, -439, -97, 
126, 87, -39, -107, 82, 24, 0, 605, 204, -39, -439, -97, 
126, 87, -39, -107, 82, 24, 0, 605, 204, -39, -439, -97, 
126, 87, -39, -107, 82, 24, 0, 605, 204, -39, -439, -97, 
117, 97, -19, -107, 68, 39, 0, 595, 204, -39, -429, -97, 
117, 97, -19, -107, 68, 39, 0, 595, 204, -39, -429, -97, 
117, 97, -19, -107, 68, 39, 0, 595, 204, -39, -429, -97, 
117, 97, -19, -107, 68, 39, 0, 595, 204, -39, -429, -97, 
126, 107, -19, -117, 73, 43, -9, 585, 204, -34, -424, -97, 
126, 107, -19, -117, 73, 43, -9, 585, 204, -29, -419, -97, 
126, 107, -19, -117, 73, 43, -9, 585, 204, -24, -414, -97, 
126, 107, -19, -117, 73, 43, -9, 585, 204, -19, -409, -97, 
126, 97, -29, -112, 78, 34, -9, 595, 209, -19, -405, -92, 
126, 97, -29, -112, 78, 34, -9, 595, 214, -19, -400, -87, 
126, 97, -29, -112, 78, 34, -9, 595, 219, -19, -395, -82, 
126, 97, -29, -112, 78, 34, -9, 595, 224, -19, -390, -78, 
136, 102, -34, -119, 85, 34, -19, 585, 224, -19, -400, -87, 
136, 107, -29, -122, 82, 39, -19, 585, 224, -19, -400, -87, 
136, 112, -24, -124, 80, 43, -19, 585, 224, -19, -400, -87, 
136, 117, -19, -126, 78, 48, -19, 585, 224, -19, -400, -87, 
146, 126, -19, -136, 82, 53, -19, 575, 234, -14, -385, -78, 
146, 126, -19, -136, 82, 53, -19, 575, 234, -9, -380, -78, 
146, 126, -19, -136, 82, 53, -19, 575, 234, -4, -375, -78, 
146, 126, -19, -136, 82, 53, -19, 575, 234, 0, -370, -78, 
136, 126, -9, -131, 73, 58, -19, 585, 234, 0, -370, -68, 
136, 126, -9, -131, 73, 58, -19, 585, 234, 0, -370, -68, 
136, 126, -9, -131, 73, 58, -19, 585, 234, 0, -370, -68, 
136, 126, -9, -131, 73, 58, -19, 585, 234, 0, -370, -68, 
136, 131, -4, -134, 70, 63, -29, 580, 244, 9, -361, -68, 
136, 136, 0, -136, 68, 68, -29, 575, 244, 9, -361, -68, 
136, 141, 4, -139, 65, 73, -29, 570, 244, 9, -361, -68, 
136, 146, 9, -141, 63, 78, -29, 566, 244, 9, -361, -68, 
146, 146, 0, -146, 73, 73, -29, 566, 253, 19, -356, -53, 
146, 146, 0, -146, 73, 73, -29, 566, 253, 19, -351, -48, 
146, 146, 0, -146, 73, 73, -29, 566, 253, 19, -346, -43, 
146, 146, 0, -146, 73, 73, -29, 566, 253, 19, -341, -39, 
156, 146, -9, -151, 82, 68, -39, 566, 244, 19, -331, -29, 
156, 146, -9, -151, 82, 68, -39, 566, 244, 19, -331, -29, 
156, 146, -9, -151, 82, 68, -39, 566, 244, 19, -331, -29, 
156, 146, -9, -151, 82, 68, -39, 566, 244, 19, -331, -29, 
165, 161, -4, -163, 85, 78, -48, 556, 234, 9, -341, -39, 
165, 165, 0, -165, 82, 82, -48, 556, 234, 9, -341, -39, 
165, 170, 4, -168, 80, 87, -48, 556, 234, 9, -341, -39, 
165, 175, 9, -170, 78, 92, -48, 556, 234, 9, -341, -39, 
165, 185, 19, -175, 73, 102, -58, 546, 239, 29, -322, -34, 
165, 185, 19, -175, 73, 102, -58, 546, 244, 39, -312, -29, 
165, 185, 19, -175, 73, 102, -58, 546, 248, 48, -302, -24, 
165, 185, 19, -175, 73, 102, -58, 546, 253, 58, -292, -19, 
175, 185, 9, -180, 82, 97, -58, 546, 263, 63, -283, -4, 
175, 185, 9, -180, 82, 97, -58, 546, 263, 68, -273, 0, 
175, 185, 9, -180, 82, 97, -58, 546, 263, 73, -263, 4, 
175, 185, 9, -180, 82, 97, -58, 546, 263, 78, -253, 9, 
175, 195, 19, -185, 78, 107, -63, 536, 253, 87, -248, 14, 
175, 195, 19, -185, 78, 107, -68, 536, 253, 87, -244, 19, 
175, 195, 19, -185, 78, 107, -73, 536, 253, 87, -239, 24, 
175, 195, 19, -185, 78, 107, -78, 536, 253, 87, -234, 29, 
180, 209, 29, -195, 75, 119, -87, 527, 253, 92, -229, 39, 
185, 214, 29, -200, 78, 122, -87, 527, 253, 97, -224, 39, 
190, 219, 29, -204, 80, 124, -87, 527, 253, 102, -219, 39, 
195, 224, 29, -209, 82, 126, -87, 527, 253, 107, -214, 39, 
200, 234, 34, -217, 82, 134, -102, 522, 244, 117, -200, 53, 
204, 244, 39, -224, 82, 141, -107, 517, 244, 117, -195, 58, 
209, 253, 43, -231, 82, 148, -112, 512, 244, 117, -190, 63, 
214, 263, 48, -239, 82, 156, -117, 507, 244, 117, -185, 68, 
214, 273, 58, -244, 78, 165, -126, 502, 253, 126, -170, 73, 
214, 283, 68, -248, 73, 175, -126, 497, 253, 136, -165, 78, 
214, 292, 78, -253, 68, 185, -126, 492, 253, 146, -161, 82, 
214, 302, 87, -258, 63, 195, -126, 488, 253, 156, -156, 87, 
219, 307, 87, -263, 65, 197, -131, 483, 263, 165, -136, 102, 
224, 312, 87, -268, 68, 200, -136, 478, 263, 175, -126, 107, 
229, 317, 87, -273, 70, 202, -141, 473, 263, 185, -117, 112, 
234, 322, 87, -278, 73, 204, -146, 468, 263, 195, -107, 117, 
234, 336, 102, -285, 65, 219, -156, 468, 273, 204, -92, 122, 
234, 341, 107, -287, 63, 224, -156, 468, 273, 204, -87, 126, 
234, 346, 112, -290, 61, 229, -156, 468, 273, 204, -82, 131, 
234, 351, 117, -292, 58, 234, -156, 468, 273, 204, -78, 136, 
234, 361, 126, -297, 53, 244, -165, 458, 278, 214, -58, 141, 
234, 361, 126, -297, 53, 244, -165, 458, 283, 224, -48, 146, 
234, 361, 126, -297, 53, 244, -165, 458, 287, 234, -39, 151, 
234, 361, 126, -297, 53, 244, -165, 458, 292, 244, -29, 156, 
244, 370, 126, -307, 58, 248, -175, 453, 302, 253, -19, 170, 
244, 370, 126, -307, 58, 248, -175, 448, 302, 253, -9, 175, 
244, 370, 126, -307, 58, 248, -175, 444, 302, 253, 0, 180, 
244, 370, 126, -307, 58, 248, -175, 439, 302, 253, 9, 185, 
253, 380, 126, -317, 63, 253, -175, 429, 302, 263, 9, 195, 
253, 380, 126, -317, 63, 253, -175, 429, 302, 263, 9, 195, 
253, 380, 126, -317, 63, 253, -175, 429, 302, 263, 9, 195, 
253, 380, 126, -317, 63, 253, -175, 429, 302, 263, 9, 195, 
253, 385, 131, -319, 61, 258, -185, 429, 307, 273, 19, 195, 
253, 390, 136, -322, 58, 263, -185, 429, 312, 273, 19, 195, 
253, 395, 141, -324, 56, 268, -185, 429, 317, 273, 19, 195, 
253, 400, 146, -326, 53, 273, -185, 429, 322, 273, 19, 195, 
244, 385, 141, -314, 51, 263, -175, 429, 336, 278, 24, 185, 
244, 380, 136, -312, 53, 258, -175, 429, 341, 283, 29, 185, 
244, 375, 131, -309, 56, 253, -175, 429, 346, 287, 34, 185, 
244, 370, 126, -307, 58, 248, -175, 429, 351, 292, 39, 185, 
234, 366, 131, -300, 51, 248, -170, 429, 351, 283, 19, 170, 
234, 361, 126, -297, 53, 244, -165, 429, 351, 273, 9, 156, 
234, 356, 122, -295, 56, 239, -161, 429, 351, 263, 0, 141, 
234, 351, 117, -292, 58, 234, -156, 429, 351, 253, -9, 126, 
224, 336, 112, -280, 56, 224, -141, 444, 361, 244, -24, 112, 
214, 331, 117, -273, 48, 224, -136, 448, 370, 244, -29, 107, 
204, 326, 122, -265, 41, 224, -131, 453, 380, 244, -34, 102, 
195, 322, 126, -258, 34, 224, -126, 458, 390, 244, -39, 97, 
185, 302, 117, -244, 34, 209, -117, 463, 400, 224, -48, 82, 
185, 283, 97, -234, 43, 190, -107, 468, 400, 214, -58, 78, 
185, 263, 78, -224, 53, 170, -97, 473, 400, 204, -68, 73, 
185, 244, 58, -214, 63, 151, -87, 478, 400, 195, -78, 68, 
180, 224, 43, -202, 68, 134, -73, 483, 395, 170, -102, 48, 
175, 214, 39, -195, 68, 126, -68, 488, 390, 156, -117, 39, 
170, 204, 34, -187, 68, 119, -63, 492, 385, 141, -131, 29, 
165, 195, 29, -180, 68, 112, -58, 497, 380, 126, -146, 19, 
161, 180, 19, -170, 70, 100, -53, 507, 370, 122, -161, 9, 
156, 175, 19, -165, 68, 97, -48, 507, 370, 117, -165, 0, 
151, 170, 19, -161, 65, 95, -43, 507, 370, 112, -170, -9, 
146, 165, 19, -156, 63, 92, -39, 507, 370, 107, -175, -19, 
141, 146, 4, -143, 68, 75, -24, 517, 361, 92, -180, -34, 
136, 136, 0, -136, 68, 68, -19, 517, 361, 87, -185, -39, 
131, 126, -4, -129, 68, 61, -14, 517, 361, 82, -190, -43, 
126, 117, -9, -122, 68, 53, -9, 517, 361, 78, -195, -48, 
117, 107, -9, -112, 63, 48, -4, 527, 351, 63, -204, -58, 
117, 97, -19, -107, 68, 39, 0, 527, 351, 58, -204, -58, 
117, 87, -29, -102, 73, 29, 4, 527, 351, 53, -204, -58, 
117, 78, -39, -97, 78, 19, 9, 527, 351, 48, -204, -58, 
117, 63, -53, -90, 85, 4, 19, 527, 336, 34, -219, -73, 
117, 58, -58, -87, 87, 0, 19, 527, 331, 29, -224, -78, 
117, 53, -63, -85, 90, -4, 19, 527, 326, 24, -229, -82, 
117, 48, -68, -82, 92, -9, 19, 527, 322, 19, -234, -87, 
107, 48, -58, -78, 82, -4, 29, 536, 322, 19, -234, -87, 
107, 48, -58, -78, 82, -4, 29, 536, 322, 19, -234, -87, 
107, 48, -58, -78, 82, -4, 29, 536, 322, 19, -234, -87, 
107, 48, -58, -78, 82, -4, 29, 536, 322, 19, -234, -87, 
107, 39, -68, -73, 87, -14, 29, 527, 312, 14, -234, -92, 
107, 39, -68, -73, 87, -14, 29, 527, 312, 9, -234, -97, 
107, 39, -68, -73, 87, -14, 29, 527, 312, 4, -234, -102, 
107, 39, -68, -73, 87, -14, 29, 527, 312, 0, -234, -107, 
97, 48, -48, -73, 73, 0, 29, 527, 312, 0, -244, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 312, 0, -244, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 312, 0, -244, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 312, 0, -244, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 322, 0, -234, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 322, 0, -234, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 322, 0, -234, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 322, 0, -234, -117, 
97, 48, -48, -73, 73, 0, 29, 527, 322, 0, -234, -107, 
97, 48, -48, -73, 73, 0, 29, 527, 322, 0, -234, -107, 
