I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 165, 156, -87, -73, 161, -263, -204, -156, -185, -244, -204, 
9, 165, 156, -87, -73, 161, -263, -204, -156, -185, -244, -204, 
9, 165, 156, -87, -73, 161, -263, -204, -156, -185, -244, -204, 
9, 165, 156, -87, -73, 161, -263, -204, -156, -185, -244, -204, 
9, 156, 146, -82, -68, 151, -268, -204, -165, -195, -244, -214, 
9, 156, 146, -82, -68, 151, -273, -204, -165, -195, -244, -214, 
9, 156, 146, -82, -68, 151, -278, -204, -165, -195, -244, -214, 
9, 156, 146, -82, -68, 151, -283, -204, -165, -195, -244, -214, 
19, 146, 126, -82, -53, 136, -292, -204, -156, -209, -248, -224, 
19, 136, 117, -78, -48, 126, -292, -204, -156, -214, -253, -224, 
19, 126, 107, -73, -43, 117, -292, -204, -156, -219, -258, -224, 
19, 117, 97, -68, -39, 107, -292, -204, -156, -224, -263, -224, 
19, 131, 112, -75, -46, 122, -302, -209, -156, -214, -253, -214, 
19, 136, 117, -78, -48, 126, -312, -214, -156, -214, -253, -214, 
19, 141, 122, -80, -51, 131, -322, -219, -156, -214, -253, -214, 
19, 146, 126, -82, -53, 136, -331, -224, -156, -214, -253, -214, 
9, 161, 151, -85, -70, 156, -346, -234, -170, -200, -248, -204, 
9, 165, 156, -87, -73, 161, -351, -234, -175, -195, -244, -204, 
9, 170, 161, -90, -75, 165, -356, -234, -180, -190, -239, -204, 
9, 175, 165, -92, -78, 170, -361, -234, -185, -185, -234, -204, 
14, 175, 161, -95, -73, 168, -366, -234, -175, -195, -244, -214, 
19, 175, 156, -97, -68, 165, -370, -234, -175, -195, -244, -214, 
24, 175, 151, -100, -63, 163, -375, -234, -175, -195, -244, -214, 
29, 175, 146, -102, -58, 161, -380, -234, -175, -195, -244, -214, 
14, 170, 156, -92, -70, 163, -380, -224, -175, -200, -253, -214, 
9, 165, 156, -87, -73, 161, -380, -224, -175, -204, -253, -214, 
4, 161, 156, -82, -75, 158, -380, -224, -175, -209, -253, -214, 
0, 156, 156, -78, -78, 156, -380, -224, -175, -214, -253, -214, 
0, 156, 156, -78, -78, 156, -390, -234, -180, -219, -244, -209, 
0, 156, 156, -78, -78, 156, -390, -234, -185, -224, -244, -204, 
0, 156, 156, -78, -78, 156, -390, -234, -190, -229, -244, -200, 
