I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -78, 87, 122, -126, 4, -9, 48, -29, 68, -204, -87, 
-165, -78, 87, 122, -126, 4, -9, 48, -29, 68, -204, -87, 
-165, -78, 87, 122, -126, 4, -9, 48, -29, 68, -204, -87, 
-165, -78, 87, 122, -126, 4, -9, 48, -29, 68, -204, -87, 
-175, -58, 117, 117, -146, 29, -19, 48, -24, 82, -195, -73, 
-175, -48, 126, 112, -151, 39, -19, 48, -19, 87, -185, -68, 
-175, -39, 136, 107, -156, 48, -19, 48, -14, 92, -175, -63, 
-175, -29, 146, 102, -161, 58, -19, 48, -9, 97, -165, -58, 
-170, -24, 146, 97, -158, 61, -24, 48, -4, 107, -165, -48, 
-165, -19, 146, 92, -156, 63, -29, 48, 0, 107, -165, -48, 
-161, -14, 146, 87, -153, 65, -34, 48, 4, 107, -165, -48, 
-156, -9, 146, 82, -151, 68, -39, 48, 9, 107, -165, -48, 
-146, 4, 151, 70, -148, 78, -43, 48, 14, 112, -161, -43, 
-146, 9, 156, 68, -151, 82, -48, 48, 19, 117, -156, -39, 
-146, 14, 161, 65, -153, 87, -53, 48, 24, 122, -151, -34, 
-146, 19, 165, 63, -156, 92, -58, 48, 29, 126, -146, -29, 
-136, 24, 161, 56, -148, 92, -68, 39, 34, 136, -141, -24, 
-136, 29, 165, 53, -151, 97, -68, 39, 39, 136, -136, -19, 
-136, 34, 170, 51, -153, 102, -68, 39, 43, 136, -131, -14, 
-136, 39, 175, 48, -156, 107, -68, 39, 48, 136, -126, -9, 
-126, 39, 165, 43, -146, 102, -78, 39, 53, 136, -126, -9, 
-126, 39, 165, 43, -146, 102, -78, 39, 58, 136, -126, -9, 
-126, 39, 165, 43, -146, 102, -78, 39, 63, 136, -126, -9, 
-126, 39, 165, 43, -146, 102, -78, 39, 68, 136, -126, -9, 
-126, 39, 165, 43, -146, 102, -68, 29, 68, 126, -136, -19, 
-126, 39, 165, 43, -146, 102, -68, 29, 68, 126, -136, -19, 
-126, 39, 165, 43, -146, 102, -68, 29, 68, 126, -136, -19, 
-126, 39, 165, 43, -146, 102, -68, 29, 68, 126, -136, -19, 
