I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 9, -331, -175, 336, -161, -351, -507, -409, 107, -653, -195, 
341, 9, -331, -175, 336, -161, -351, -507, -409, 107, -653, -195, 
341, 9, -331, -175, 336, -161, -351, -507, -409, 107, -653, -195, 
341, 9, -331, -175, 336, -161, -351, -507, -409, 107, -653, -195, 
331, 0, -331, -165, 331, -165, -351, -507, -409, 107, -653, -185, 
331, 0, -331, -165, 331, -165, -351, -507, -409, 107, -653, -185, 
331, 0, -331, -165, 331, -165, -351, -507, -409, 107, -653, -185, 
331, 0, -331, -165, 331, -165, -351, -507, -409, 107, -653, -185, 
322, -9, -331, -156, 326, -170, -351, -507, -409, 97, -663, -190, 
322, -9, -331, -156, 326, -170, -351, -507, -409, 97, -663, -195, 
322, -9, -331, -156, 326, -170, -351, -507, -409, 97, -663, -200, 
322, -9, -331, -156, 326, -170, -351, -507, -409, 97, -663, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
312, -19, -331, -146, 322, -175, -341, -497, -400, 107, -653, -204, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 97, -653, -214, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 97, -653, -214, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 97, -653, -214, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 97, -653, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -653, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -653, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -653, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -653, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -409, 87, -663, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -409, 87, -663, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -409, 87, -663, -214, 
302, -29, -331, -136, 317, -180, -351, -497, -409, 87, -663, -214, 
302, -29, -331, -136, 317, -180, -361, -497, -400, 97, -663, -214, 
302, -29, -331, -136, 317, -180, -361, -497, -400, 97, -663, -214, 
302, -29, -331, -136, 317, -180, -361, -497, -400, 97, -663, -214, 
302, -29, -331, -136, 317, -180, -361, -497, -400, 97, -663, -214, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 107, -653, -224, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 107, -653, -224, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 107, -653, -224, 
302, -19, -322, -141, 312, -170, -351, -497, -400, 107, -653, -224, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -663, -224, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -663, -224, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -663, -224, 
302, -29, -331, -136, 317, -180, -351, -497, -400, 97, -663, -224, 
302, -24, -326, -139, 314, -175, -361, -497, -400, 97, -663, -234, 
302, -19, -322, -141, 312, -170, -361, -497, -400, 97, -663, -234, 
302, -14, -317, -143, 309, -165, -361, -497, -400, 97, -663, -234, 
302, -9, -312, -146, 307, -161, -361, -497, -400, 97, -663, -234, 
302, -9, -312, -146, 307, -161, -361, -497, -409, 97, -653, -234, 
302, -9, -312, -146, 307, -161, -361, -497, -409, 97, -653, -234, 
302, -9, -312, -146, 307, -161, -361, -497, -409, 97, -653, -234, 
302, -9, -312, -146, 307, -161, -361, -497, -409, 97, -653, -234, 
312, 0, -312, -156, 312, -156, -361, -497, -409, 97, -653, -224, 
312, 0, -312, -156, 312, -156, -361, -497, -409, 97, -653, -224, 
312, 0, -312, -156, 312, -156, -361, -497, -409, 97, -653, -224, 
312, 0, -312, -156, 312, -156, -361, -497, -409, 97, -653, -224, 
322, 0, -322, -161, 322, -161, -361, -497, -400, 107, -644, -224, 
322, 0, -322, -161, 322, -161, -361, -497, -400, 107, -644, -224, 
322, 0, -322, -161, 322, -161, -361, -497, -400, 107, -644, -224, 
322, 0, -322, -161, 322, -161, -361, -497, -400, 107, -644, -224, 
322, -9, -331, -156, 326, -170, -361, -488, -400, 97, -644, -224, 
