I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -1620, -946, 1146, 136, -1283, 0, -253, 136, -175, 29, 29, 
-673, -1620, -946, 1146, 136, -1283, 0, -253, 136, -175, 29, 29, 
-673, -1620, -946, 1146, 136, -1283, 0, -253, 136, -175, 29, 29, 
-673, -1620, -946, 1146, 136, -1283, 0, -253, 136, -175, 29, 29, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -185, 19, 29, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -185, 19, 29, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -185, 19, 29, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -185, 19, 29, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -175, 29, 39, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -175, 29, 39, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -175, 29, 39, 
-673, -1629, -956, 1151, 141, -1293, 9, -253, 126, -175, 29, 39, 
-673, -1620, -946, 1146, 136, -1283, 9, -253, 126, -175, 29, 39, 
-673, -1620, -946, 1146, 136, -1283, 9, -253, 126, -175, 29, 39, 
-673, -1620, -946, 1146, 136, -1283, 9, -253, 126, -175, 29, 39, 
-673, -1620, -946, 1146, 136, -1283, 9, -253, 126, -175, 29, 39, 
-678, -1625, -946, 1151, 134, -1285, 14, -253, 136, -165, 29, 39, 
-678, -1625, -946, 1151, 134, -1285, 14, -253, 136, -165, 29, 39, 
-678, -1629, -951, 1154, 136, -1290, 14, -253, 136, -170, 29, 39, 
-678, -1629, -951, 1154, 136, -1290, 14, -253, 141, -170, 29, 39, 
-678, -1639, -961, 1159, 141, -1300, 24, -244, 141, -180, 29, 39, 
-683, -1639, -956, 1161, 136, -1298, 24, -244, 141, -180, 29, 39, 
-683, -1634, -951, 1159, 134, -1293, 24, -244, 141, -175, 29, 39, 
-678, -1634, -956, 1156, 139, -1295, 24, -244, 141, -175, 29, 39, 
-678, -1625, -946, 1151, 134, -1285, 24, -244, 141, -165, 29, 39, 
-678, -1620, -941, 1149, 131, -1281, 24, -244, 151, -161, 34, 43, 
-678, -1615, -936, 1146, 129, -1276, 24, -244, 156, -161, 34, 53, 
-678, -1605, -927, 1141, 124, -1266, 19, -239, 156, -156, 34, 53, 
-668, -1600, -932, 1134, 131, -1266, 29, -239, 161, -156, 43, 53, 
-668, -1595, -927, 1132, 129, -1261, 29, -239, 165, -151, 48, 58, 
-663, -1590, -927, 1127, 131, -1259, 29, -239, 170, -146, 48, 58, 
-658, -1590, -932, 1124, 136, -1261, 29, -239, 175, -146, 53, 63, 
-658, -1586, -927, 1122, 134, -1256, 29, -229, 180, -136, 53, 63, 
-653, -1581, -927, 1117, 136, -1254, 29, -219, 185, -136, 53, 63, 
-649, -1576, -927, 1112, 139, -1251, 29, -219, 185, -131, 53, 68, 
-644, -1571, -927, 1107, 141, -1249, 24, -214, 185, -131, 63, 73, 
-644, -1571, -927, 1107, 141, -1249, 24, -209, 204, -122, 68, 73, 
-644, -1571, -927, 1107, 141, -1249, 29, -204, 209, -117, 73, 82, 
-639, -1561, -922, 1100, 141, -1241, 29, -204, 209, -117, 73, 87, 
-634, -1561, -927, 1098, 146, -1244, 24, -209, 209, -117, 73, 87, 
-629, -1561, -932, 1095, 151, -1246, 29, -200, 219, -117, 82, 87, 
-629, -1556, -927, 1093, 148, -1241, 24, -200, 219, -112, 87, 87, 
-629, -1556, -927, 1093, 148, -1241, 19, -209, 219, -112, 87, 87, 
-629, -1556, -927, 1093, 148, -1241, 14, -219, 219, -112, 92, 87, 
-624, -1561, -936, 1093, 156, -1249, 4, -234, 214, -102, 92, 97, 
-624, -1551, -927, 1088, 151, -1239, -9, -239, 214, -97, 92, 102, 
-614, -1551, -936, 1083, 161, -1244, -9, -239, 214, -97, 97, 102, 
-610, -1556, -946, 1083, 168, -1251, -9, -234, 214, -102, 97, 102, 
-610, -1556, -946, 1083, 168, -1251, -14, -248, 209, -112, 92, 102, 
-610, -1556, -946, 1083, 168, -1251, -19, -253, 204, -112, 92, 107, 
-610, -1556, -946, 1083, 168, -1251, -24, -258, 204, -107, 97, 107, 
-610, -1561, -951, 1085, 170, -1256, -24, -258, 209, -102, 102, 107, 
-600, -1551, -951, 1076, 175, -1251, -24, -258, 200, -102, 92, 102, 
-600, -1551, -951, 1076, 175, -1251, -19, -253, 195, -102, 92, 102, 
-600, -1551, -951, 1076, 175, -1251, -19, -253, 195, -97, 92, 102, 
-605, -1551, -946, 1078, 170, -1249, -14, -253, 200, -97, 92, 102, 
-610, -1556, -946, 1083, 168, -1251, -14, -253, 200, -102, 82, 97, 
-614, -1571, -956, 1093, 170, -1263, -9, -253, 190, -112, 78, 92, 
-619, -1581, -961, 1100, 170, -1271, -9, -253, 180, -126, 73, 92, 
-629, -1590, -961, 1110, 165, -1276, -4, -253, 175, -136, 73, 92, 
-629, -1590, -961, 1110, 165, -1276, -9, -253, 180, -126, 73, 92, 
-634, -1590, -956, 1112, 161, -1273, -9, -253, 180, -131, 73, 82, 
-644, -1595, -951, 1119, 153, -1273, -4, -253, 175, -141, 58, 82, 
-653, -1605, -951, 1129, 148, -1278, 0, -253, 175, -151, 53, 73, 
-658, -1625, -966, 1141, 153, -1295, 24, -244, 151, -156, 43, 68, 
-673, -1639, -966, 1156, 146, -1302, 34, -239, 146, -165, 34, 53, 
-678, -1649, -971, 1163, 146, -1310, 34, -239, 136, -170, 29, 48, 
-688, -1654, -966, 1171, 139, -1310, 34, -239, 136, -180, 34, 43, 
-688, -1668, -980, 1178, 146, -1324, 29, -248, 131, -190, 24, 34, 
-692, -1673, -980, 1183, 143, -1327, 34, -253, 126, -190, 19, 34, 
-692, -1673, -980, 1183, 143, -1327, 34, -253, 126, -195, 19, 34, 
-697, -1678, -980, 1188, 141, -1329, 39, -253, 122, -195, 14, 29, 
-697, -1678, -980, 1188, 141, -1329, 43, -244, 122, -190, 24, 29, 
-697, -1678, -980, 1188, 141, -1329, 43, -244, 122, -190, 19, 24, 
-697, -1678, -980, 1188, 141, -1329, 43, -244, 122, -195, 14, 24, 
-697, -1683, -985, 1190, 143, -1334, 43, -239, 117, -195, 14, 24, 
-692, -1673, -980, 1183, 143, -1327, 53, -239, 126, -185, 24, 34, 
-692, -1673, -980, 1183, 143, -1327, 53, -239, 126, -185, 24, 34, 
-692, -1673, -980, 1183, 143, -1327, 53, -234, 126, -180, 29, 34, 
-692, -1668, -976, 1180, 141, -1322, 53, -234, 126, -180, 29, 34, 
-683, -1659, -976, 1171, 146, -1317, 53, -234, 117, -185, 19, 34, 
-688, -1659, -971, 1173, 141, -1315, 53, -234, 122, -185, 19, 34, 
-688, -1664, -976, 1176, 143, -1320, 53, -234, 122, -190, 19, 34, 
-688, -1664, -976, 1176, 143, -1320, 53, -234, 122, -190, 19, 39, 
-697, -1673, -976, 1185, 139, -1324, 53, -234, 122, -190, 19, 39, 
-702, -1673, -971, 1188, 134, -1322, 53, -234, 122, -190, 19, 34, 
-702, -1673, -971, 1188, 134, -1322, 53, -234, 122, -190, 19, 34, 
-702, -1673, -971, 1188, 134, -1322, 53, -234, 122, -190, 19, 34, 
-702, -1673, -971, 1188, 134, -1322, 43, -234, 122, -190, 19, 34, 
-702, -1673, -971, 1188, 134, -1322, 48, -234, 122, -190, 19, 34, 
