I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, 53, 14, -19, -53, -78, -92, 
-29, -73, -43, 51, 7, -58, 48, 9, -29, -58, -82, -92, 
-29, -58, -29, 43, 0, -43, 39, 9, -34, -63, -82, -97, 
-39, -68, -29, 53, -4, -48, 43, 14, -29, -53, -82, -92, 
-43, -68, -24, 56, -9, -46, 43, 0, -29, -63, -87, -92, 
-43, -68, -24, 56, -9, -46, 43, 4, -34, -63, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, 0, -39, -63, -87, -92, 
-34, -58, -24, 46, -4, -41, 43, 4, -34, -58, -78, -87, 
-29, -63, -34, 46, 2, -48, 43, 9, -34, -68, -78, -92, 
-29, -58, -29, 43, 0, -43, 34, 0, -43, -73, -87, -92, 
-34, -63, -29, 48, -2, -46, 39, 0, -43, -78, -97, -107, 
-29, -53, -24, 41, -2, -39, 34, 4, -48, -73, -97, -107, 
-53, -68, -14, 61, -19, -41, 43, 4, -39, -63, -82, -92, 
-48, -58, -9, 53, -19, -34, 39, -4, -39, -63, -92, -92, 
-29, -48, -19, 39, -4, -34, 39, 0, -43, -73, -82, -92, 
-39, -48, -9, 43, -14, -29, 34, 0, -39, -68, -87, -97, 
-39, -53, -14, 46, -12, -34, 29, -9, -39, -78, -102, -107, 
-43, -43, 0, 43, -21, -21, 34, -9, -48, -82, -107, -112, 
-48, -29, 19, 39, -34, -4, 39, -9, -43, -78, -102, -107, 
-39, -24, 14, 31, -26, -4, 34, 0, -43, -73, -97, -107, 
-48, -24, 24, 36, -36, 0, 34, 0, -43, -68, -102, -107, 
-53, -29, 24, 41, -39, -2, 29, -4, -48, -73, -97, -102, 
-58, -34, 24, 46, -41, -4, 29, -9, -58, -78, -87, -102, 
-43, -39, 4, 41, -24, -17, 24, -9, -53, -78, -97, -107, 
-48, -43, 4, 46, -26, -19, 29, -4, -53, -78, -87, -102, 
-53, -39, 14, 46, -34, -12, 24, -14, -58, -82, -87, -102, 
-43, -48, -4, 46, -19, -26, 29, -9, -48, -78, -97, -107, 
-48, -48, 0, 48, -24, -24, 24, 0, -53, -73, -92, -102, 
-43, -39, 4, 41, -24, -17, 19, -9, -48, -73, -97, -107, 
-53, -43, 9, 48, -31, -17, 29, 0, -48, -73, -92, -107, 
-58, -53, 4, 56, -31, -24, 24, -14, -63, -78, -97, -117, 
-53, -48, 4, 51, -29, -21, 19, -9, -53, -68, -87, -102, 
-53, -53, 0, 53, -26, -26, 29, -4, -53, -73, -82, -97, 
-53, -53, 0, 53, -26, -26, 29, -4, -43, -63, -78, -97, 
-48, -58, -9, 53, -19, -34, 29, -4, -39, -73, -87, -92, 
-53, -58, -4, 56, -24, -31, 24, -9, -53, -73, -87, -102, 
-58, -58, 0, 58, -29, -29, 29, -4, -43, -63, -87, -97, 
-58, -58, 0, 58, -29, -29, 29, -4, -43, -73, -92, -97, 
-43, -43, 0, 43, -21, -21, 24, -4, -39, -73, -87, -92, 
-39, -39, 0, 39, -19, -19, 24, 0, -53, -73, -87, -102, 
-53, -58, -4, 56, -24, -31, 34, -4, -53, -78, -87, -107, 
-48, -53, -4, 51, -21, -29, 24, -4, -53, -73, -82, -102, 
-53, -63, -9, 58, -21, -36, 34, 0, -43, -73, -87, -97, 
-48, -63, -14, 56, -17, -39, 29, -9, -43, -68, -78, -97, 
-53, -68, -14, 61, -19, -41, 39, 0, -34, -68, -73, -92, 
-58, -68, -9, 63, -24, -39, 34, 0, -39, -68, -78, -82, 
-48, -68, -19, 58, -14, -43, 34, 14, -39, -63, -78, -82, 
-48, -68, -19, 58, -14, -43, 39, 0, -39, -63, -82, -87, 
-48, -73, -24, 61, -12, -48, 24, 0, -39, -63, -87, -92, 
-43, -68, -24, 56, -9, -46, 34, 0, -48, -68, -87, -92, 
-43, -73, -29, 58, -7, -51, 39, 0, -43, -63, -78, -92, 
-48, -68, -19, 58, -14, -43, 34, 9, -53, -58, -78, -87, 
-48, -73, -24, 61, -12, -48, 43, 4, -58, -68, -78, -87, 
-39, -68, -29, 53, -4, -48, 34, -4, -48, -68, -78, -87, 
-43, -78, -34, 61, -4, -56, 43, 4, -34, -58, -73, -82, 
-48, -68, -19, 58, -14, -43, 43, 9, -29, -58, -73, -87, 
-39, -68, -29, 53, -4, -48, 43, 4, -39, -68, -82, -92, 
-43, -63, -19, 53, -12, -41, 43, 4, -39, -58, -78, -82, 
-43, -68, -24, 56, -9, -46, 43, 9, -34, -63, -78, -78, 
-43, -68, -24, 56, -9, -46, 43, 4, -39, -63, -87, -82, 
-43, -73, -29, 58, -7, -51, 48, 0, -34, -63, -82, -82, 
-43, -63, -19, 53, -12, -41, 53, 4, -39, -63, -78, -92, 
-43, -68, -24, 56, -9, -46, 39, 4, -48, -63, -92, -97, 
-39, -73, -34, 56, -2, -53, 39, 0, -48, -63, -87, -97, 
-58, -73, -14, 65, -21, -43, 48, 4, -34, -58, -73, -87, 
-53, -68, -14, 61, -19, -41, 48, 0, -34, -58, -82, -82, 
-43, -73, -29, 58, -7, -51, 58, 4, -29, -53, -78, -87, 
-48, -58, -9, 53, -19, -34, 48, -4, -39, -63, -82, -78, 
-53, -68, -14, 61, -19, -41, 53, -9, -34, -58, -92, -82, 
-58, -68, -9, 63, -24, -39, 53, 4, -19, -53, -97, -82, 
-43, -63, -19, 53, -12, -41, 43, 4, -29, -58, -92, -78, 
-43, -53, -9, 48, -17, -31, 43, 0, -39, -68, -97, -87, 
