I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 536, -9, -541, 278, 263, 126, 253, 1034, 741, 224, 234, 
546, 536, -9, -541, 278, 263, 126, 253, 1034, 741, 224, 234, 
546, 536, -9, -541, 278, 263, 126, 253, 1034, 741, 224, 234, 
546, 536, -9, -541, 278, 263, 126, 253, 1034, 741, 224, 234, 
531, 522, -9, -527, 270, 256, 136, 248, 1029, 736, 214, 229, 
527, 517, -9, -522, 268, 253, 136, 244, 1024, 732, 214, 224, 
522, 512, -9, -517, 265, 251, 136, 239, 1019, 727, 214, 219, 
517, 507, -9, -512, 263, 248, 136, 234, 1015, 722, 214, 214, 
512, 497, -14, -505, 263, 241, 136, 229, 1005, 712, 204, 204, 
507, 497, -9, -502, 258, 244, 136, 224, 1005, 712, 204, 204, 
502, 497, -4, -500, 253, 246, 136, 219, 1005, 712, 204, 204, 
497, 497, 0, -497, 248, 248, 136, 214, 1005, 712, 204, 204, 
488, 492, 4, -490, 241, 248, 126, 209, 995, 707, 200, 190, 
488, 488, 0, -488, 244, 244, 126, 204, 995, 702, 195, 185, 
488, 483, -4, -485, 246, 239, 126, 200, 995, 697, 190, 180, 
488, 478, -9, -483, 248, 234, 126, 195, 995, 692, 185, 175, 
478, 468, -9, -473, 244, 229, 126, 190, 985, 688, 175, 165, 
478, 468, -9, -473, 244, 229, 126, 185, 985, 683, 175, 165, 
478, 468, -9, -473, 244, 229, 126, 180, 985, 678, 175, 165, 
478, 468, -9, -473, 244, 229, 126, 175, 985, 673, 175, 165, 
468, 458, -9, -463, 239, 224, 126, 175, 985, 663, 175, 165, 
468, 458, -9, -463, 239, 224, 126, 175, 985, 663, 175, 165, 
468, 458, -9, -463, 239, 224, 126, 175, 985, 663, 175, 165, 
468, 458, -9, -463, 239, 224, 126, 175, 985, 663, 175, 165, 
458, 468, 9, -463, 224, 239, 126, 165, 985, 658, 170, 161, 
458, 468, 9, -463, 224, 239, 126, 165, 985, 653, 165, 156, 
458, 468, 9, -463, 224, 239, 126, 165, 985, 649, 161, 151, 
458, 468, 9, -463, 224, 239, 126, 165, 985, 644, 156, 146, 
458, 468, 9, -463, 224, 239, 117, 156, 985, 644, 156, 146, 
458, 468, 9, -463, 224, 239, 117, 156, 985, 644, 156, 146, 
458, 468, 9, -463, 224, 239, 117, 156, 985, 644, 156, 146, 
458, 468, 9, -463, 224, 239, 117, 156, 985, 644, 156, 146, 
448, 458, 9, -453, 219, 234, 117, 156, 990, 634, 156, 136, 
448, 458, 9, -453, 219, 234, 117, 156, 995, 634, 156, 136, 
448, 458, 9, -453, 219, 234, 117, 156, 1000, 634, 156, 136, 
448, 458, 9, -453, 219, 234, 117, 156, 1005, 634, 156, 136, 
458, 458, 0, -458, 229, 229, 117, 156, 1005, 624, 146, 146, 
458, 458, 0, -458, 229, 229, 117, 156, 1005, 624, 146, 146, 
458, 458, 0, -458, 229, 229, 117, 156, 1005, 624, 146, 146, 
458, 458, 0, -458, 229, 229, 117, 156, 1005, 624, 146, 146, 
453, 448, -4, -451, 229, 222, 117, 165, 1005, 624, 156, 156, 
448, 448, 0, -448, 224, 224, 117, 165, 1005, 624, 156, 156, 
444, 448, 4, -446, 219, 226, 117, 165, 1005, 624, 156, 156, 
439, 448, 9, -444, 214, 229, 117, 165, 1005, 624, 156, 156, 
448, 458, 9, -453, 219, 234, 117, 156, 1005, 624, 156, 146, 
448, 458, 9, -453, 219, 234, 117, 156, 1005, 624, 156, 146, 
448, 458, 9, -453, 219, 234, 117, 156, 1005, 624, 156, 146, 
448, 458, 9, -453, 219, 234, 117, 156, 1005, 624, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 156, 1005, 614, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 156, 1005, 614, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 156, 1005, 614, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 156, 1005, 614, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 165, 1015, 614, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 165, 1015, 614, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 165, 1015, 614, 156, 146, 
458, 458, 0, -458, 229, 229, 107, 165, 1015, 614, 156, 146, 
458, 463, 4, -461, 226, 234, 117, 156, 1015, 614, 156, 156, 
458, 468, 9, -463, 224, 239, 117, 156, 1015, 614, 156, 156, 
458, 473, 14, -466, 222, 244, 117, 156, 1015, 614, 156, 156, 
458, 478, 19, -468, 219, 248, 117, 156, 1015, 614, 156, 156, 
453, 473, 19, -463, 217, 246, 122, 161, 1024, 624, 161, 165, 
448, 468, 19, -458, 214, 244, 126, 165, 1024, 624, 165, 165, 
444, 463, 19, -453, 212, 241, 131, 170, 1024, 624, 170, 165, 
439, 458, 19, -448, 209, 239, 136, 175, 1024, 624, 175, 165, 
453, 463, 9, -458, 222, 236, 126, 165, 1015, 619, 175, 156, 
458, 468, 9, -463, 224, 239, 126, 165, 1015, 614, 175, 156, 
463, 473, 9, -468, 226, 241, 126, 165, 1015, 610, 175, 156, 
468, 478, 9, -473, 229, 244, 126, 165, 1015, 605, 175, 156, 
468, 468, 0, -468, 234, 234, 136, 156, 1024, 605, 175, 165, 
468, 468, 0, -468, 234, 234, 136, 156, 1024, 605, 175, 165, 
468, 468, 0, -468, 234, 234, 136, 156, 1024, 605, 175, 165, 
468, 468, 0, -468, 234, 234, 136, 156, 1024, 605, 175, 165, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
458, 468, 9, -463, 224, 239, 146, 156, 1034, 614, 175, 165, 
458, 468, 9, -463, 224, 239, 146, 156, 1034, 614, 175, 165, 
458, 468, 9, -463, 224, 239, 146, 156, 1034, 614, 175, 165, 
458, 468, 9, -463, 224, 239, 146, 156, 1034, 614, 175, 165, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
468, 478, 9, -473, 229, 244, 146, 156, 1034, 605, 165, 156, 
468, 488, 19, -478, 224, 253, 136, 146, 1034, 605, 165, 165, 
468, 488, 19, -478, 224, 253, 136, 146, 1034, 605, 165, 165, 
468, 488, 19, -478, 224, 253, 136, 146, 1034, 605, 165, 165, 
468, 488, 19, -478, 224, 253, 136, 146, 1034, 605, 165, 165, 
463, 483, 19, -473, 222, 251, 146, 146, 1034, 605, 175, 175, 
458, 478, 19, -468, 219, 248, 146, 146, 1034, 605, 175, 175, 
453, 473, 19, -463, 217, 246, 146, 146, 1034, 605, 175, 175, 
448, 468, 19, -458, 214, 244, 146, 146, 1034, 605, 175, 175, 
458, 458, 0, -458, 229, 229, 136, 146, 1044, 595, 165, 165, 
458, 458, 0, -458, 229, 229, 136, 146, 1044, 595, 165, 165, 
458, 458, 0, -458, 229, 229, 136, 146, 1044, 595, 165, 165, 
458, 458, 0, -458, 229, 229, 136, 146, 1044, 595, 165, 165, 
458, 468, 9, -463, 224, 239, 131, 136, 1044, 585, 156, 156, 
458, 468, 9, -463, 224, 239, 126, 136, 1044, 585, 156, 156, 
458, 468, 9, -463, 224, 239, 122, 136, 1044, 585, 156, 156, 
458, 468, 9, -463, 224, 239, 117, 136, 1044, 585, 156, 156, 
458, 468, 9, -463, 224, 239, 126, 126, 1034, 575, 156, 156, 
458, 468, 9, -463, 224, 239, 126, 126, 1034, 575, 156, 156, 
458, 468, 9, -463, 224, 239, 126, 126, 1034, 575, 156, 156, 
458, 468, 9, -463, 224, 239, 126, 126, 1034, 575, 156, 156, 
458, 463, 4, -461, 226, 234, 126, 136, 1044, 575, 165, 165, 
458, 458, 0, -458, 229, 229, 126, 136, 1044, 575, 165, 165, 
