I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 204, 78, -165, 24, 141, -1298, 97, 87, 0, 273, 214, 
126, 204, 78, -165, 24, 141, -1298, 97, 87, 0, 273, 214, 
126, 204, 78, -165, 24, 141, -1298, 97, 87, 0, 273, 214, 
126, 204, 78, -165, 24, 141, -1298, 97, 87, 0, 273, 214, 
126, 214, 87, -170, 19, 151, -1298, 97, 97, 0, 273, 214, 
126, 214, 87, -170, 19, 151, -1298, 97, 97, 0, 273, 214, 
126, 214, 87, -170, 19, 151, -1298, 97, 97, 0, 273, 214, 
126, 214, 87, -170, 19, 151, -1298, 97, 97, 0, 273, 214, 
117, 224, 107, -170, 4, 165, -1298, 97, 107, 9, 283, 214, 
117, 224, 107, -170, 4, 165, -1298, 97, 107, 9, 283, 214, 
117, 224, 107, -170, 4, 165, -1298, 97, 107, 9, 283, 214, 
117, 224, 107, -170, 4, 165, -1298, 97, 107, 9, 283, 214, 
117, 224, 107, -170, 4, 165, -1298, 92, 97, 0, 283, 214, 
117, 224, 107, -170, 4, 165, -1298, 87, 97, 0, 283, 214, 
117, 224, 107, -170, 4, 165, -1298, 82, 97, 0, 283, 214, 
117, 224, 107, -170, 4, 165, -1298, 78, 97, 0, 283, 214, 
117, 224, 107, -170, 4, 165, -1307, 78, 97, 0, 283, 224, 
117, 224, 107, -170, 4, 165, -1307, 78, 97, 0, 283, 224, 
117, 224, 107, -170, 4, 165, -1307, 78, 97, 0, 283, 224, 
117, 224, 107, -170, 4, 165, -1307, 78, 97, 0, 283, 224, 
117, 224, 107, -170, 4, 165, -1298, 68, 97, 0, 292, 234, 
117, 224, 107, -170, 4, 165, -1298, 68, 97, 0, 292, 234, 
117, 224, 107, -170, 4, 165, -1298, 68, 97, 0, 292, 234, 
117, 224, 107, -170, 4, 165, -1298, 68, 97, 0, 292, 234, 
117, 224, 107, -170, 4, 165, -1298, 68, 87, 9, 302, 244, 
117, 224, 107, -170, 4, 165, -1298, 68, 87, 9, 302, 244, 
117, 224, 107, -170, 4, 165, -1298, 68, 87, 9, 302, 244, 
117, 224, 107, -170, 4, 165, -1298, 68, 87, 9, 302, 244, 
126, 224, 97, -175, 14, 161, -1298, 58, 78, 0, 302, 244, 
126, 224, 97, -175, 14, 161, -1298, 58, 78, 0, 302, 244, 
126, 224, 97, -175, 14, 161, -1298, 58, 78, 0, 302, 244, 
126, 224, 97, -175, 14, 161, -1298, 58, 78, 0, 302, 244, 
122, 214, 92, -168, 14, 153, -1288, 68, 68, 0, 302, 244, 
117, 214, 97, -165, 9, 156, -1288, 68, 68, 0, 302, 244, 
112, 214, 102, -163, 4, 158, -1288, 68, 68, 0, 302, 244, 
107, 214, 107, -161, 0, 161, -1288, 68, 68, 0, 302, 244, 
117, 214, 97, -165, 9, 156, -1288, 58, 68, -9, 292, 234, 
117, 214, 97, -165, 9, 156, -1288, 58, 68, -9, 292, 234, 
117, 214, 97, -165, 9, 156, -1288, 58, 68, -9, 292, 234, 
117, 214, 97, -165, 9, 156, -1288, 58, 68, -9, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 58, 68, 0, 302, 234, 
107, 224, 117, -165, -4, 170, -1278, 58, 68, 0, 302, 234, 
107, 224, 117, -165, -4, 170, -1278, 58, 68, 0, 302, 234, 
107, 224, 117, -165, -4, 170, -1278, 58, 68, 0, 302, 234, 
107, 214, 107, -161, 0, 161, -1268, 58, 58, -9, 302, 244, 
107, 214, 107, -161, 0, 161, -1268, 58, 58, -9, 302, 244, 
107, 214, 107, -161, 0, 161, -1268, 58, 58, -9, 302, 244, 
107, 214, 107, -161, 0, 161, -1268, 58, 58, -9, 302, 244, 
107, 224, 117, -165, -4, 170, -1278, 58, 48, -9, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 58, 48, -9, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 58, 48, -9, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 58, 48, -9, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 48, 48, -19, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 48, 48, -19, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 48, 48, -19, 292, 234, 
107, 224, 117, -165, -4, 170, -1278, 48, 48, -19, 292, 234, 
107, 214, 107, -161, 0, 161, -1278, 48, 48, -19, 302, 244, 
107, 214, 107, -161, 0, 161, -1278, 48, 48, -19, 302, 244, 
107, 214, 107, -161, 0, 161, -1278, 48, 48, -19, 302, 244, 
107, 214, 107, -161, 0, 161, -1278, 48, 48, -19, 302, 244, 
107, 219, 112, -163, -2, 165, -1283, 43, 48, -19, 302, 244, 
107, 224, 117, -165, -4, 170, -1288, 39, 48, -19, 302, 244, 
107, 229, 122, -168, -7, 175, -1293, 29, 48, -19, 297, 244, 
102, 234, 131, -168, -14, 183, -1298, 24, 43, -19, 297, 244, 
97, 244, 146, -170, -24, 195, -1302, 19, 53, -9, 297, 253, 
102, 244, 141, -173, -19, 192, -1307, 19, 53, -9, 302, 253, 
112, 248, 136, -180, -12, 192, -1312, 19, 53, -9, 307, 253, 
117, 248, 131, -183, -7, 190, -1317, 19, 53, -9, 317, 253, 
112, 248, 136, -180, -12, 192, -1317, 9, 63, -4, 326, 258, 
112, 248, 136, -180, -12, 192, -1317, 9, 63, -4, 326, 263, 
112, 248, 136, -180, -12, 192, -1317, 9, 63, -4, 326, 268, 
112, 244, 131, -178, -9, 187, -1317, 9, 63, -4, 326, 273, 
122, 248, 126, -185, -2, 187, -1322, 19, 53, -4, 322, 268, 
122, 248, 126, -185, -2, 187, -1322, 19, 53, -9, 322, 268, 
122, 248, 126, -185, -2, 187, -1322, 19, 53, -9, 322, 268, 
122, 248, 126, -185, -2, 187, -1322, 19, 53, -4, 326, 268, 
122, 248, 126, -185, -2, 187, -1332, 24, 63, 4, 336, 278, 
122, 248, 126, -185, -2, 187, -1327, 24, 63, 4, 336, 278, 
122, 248, 126, -185, -2, 187, -1327, 24, 63, 9, 336, 278, 
122, 248, 126, -185, -2, 187, -1327, 24, 63, 9, 336, 278, 
131, 258, 126, -195, 2, 192, -1332, 14, 63, 9, 336, 278, 
131, 258, 126, -195, 2, 192, -1332, 14, 63, 9, 336, 278, 
131, 258, 126, -195, 2, 192, -1332, 14, 63, 9, 336, 278, 
131, 258, 126, -195, 2, 192, -1332, 14, 63, 9, 336, 278, 
131, 258, 126, -195, 2, 192, -1332, 9, 58, 9, 336, 268, 
131, 258, 126, -195, 2, 192, -1332, 9, 53, 4, 336, 268, 
131, 258, 126, -195, 2, 192, -1332, 9, 48, 4, 336, 268, 
126, 258, 131, -192, -2, 195, -1332, 4, 39, 4, 336, 268, 
126, 253, 126, -190, 0, 190, -1322, 14, 43, 19, 341, 283, 
126, 253, 126, -190, 0, 190, -1322, 14, 48, 19, 346, 283, 
126, 253, 126, -190, 0, 190, -1322, 14, 58, 14, 351, 283, 
126, 253, 126, -190, 0, 190, -1322, 14, 63, 14, 356, 283, 
136, 253, 117, -195, 9, 185, -1322, 14, 53, 14, 346, 273, 
136, 253, 117, -195, 9, 185, -1322, 19, 53, 19, 351, 273, 
136, 253, 117, -195, 9, 185, -1322, 19, 53, 19, 351, 273, 
136, 253, 117, -195, 9, 185, -1322, 19, 53, 19, 351, 273, 
126, 244, 117, -185, 4, 180, -1307, 29, 53, 19, 351, 273, 
126, 244, 117, -185, 4, 180, -1307, 29, 53, 19, 351, 273, 
126, 244, 117, -185, 4, 180, -1307, 29, 53, 19, 351, 273, 
126, 244, 117, -185, 4, 180, -1307, 29, 53, 19, 351, 273, 
126, 234, 107, -180, 9, 170, -1298, 39, 58, 19, 361, 283, 
126, 234, 107, -180, 9, 170, -1298, 39, 58, 19, 361, 283, 
126, 234, 107, -180, 9, 170, -1298, 34, 58, 24, 361, 283, 
126, 234, 107, -180, 9, 170, -1298, 34, 58, 24, 361, 283, 
126, 234, 107, -180, 9, 170, -1288, 34, 58, 34, 351, 273, 
126, 234, 107, -180, 9, 170, -1288, 34, 58, 34, 351, 273, 
126, 234, 107, -180, 9, 170, -1288, 34, 58, 39, 351, 273, 
126, 234, 107, -180, 9, 170, -1288, 34, 63, 39, 351, 273, 
122, 224, 102, -173, 9, 163, -1278, 43, 53, 29, 341, 268, 
122, 229, 107, -175, 7, 168, -1278, 43, 58, 24, 346, 273, 
122, 229, 107, -175, 7, 168, -1278, 43, 58, 24, 346, 273, 
122, 229, 107, -175, 7, 168, -1278, 43, 58, 29, 346, 268, 
122, 219, 97, -170, 12, 158, -1268, 53, 48, 29, 346, 263, 
122, 219, 97, -170, 12, 158, -1268, 53, 48, 29, 341, 268, 
122, 219, 97, -170, 12, 158, -1268, 53, 48, 24, 341, 263, 
117, 219, 102, -168, 7, 161, -1268, 53, 48, 24, 341, 258, 
117, 209, 92, -163, 12, 151, -1259, 43, 48, 14, 341, 263, 
117, 209, 92, -163, 12, 151, -1259, 43, 48, 14, 341, 263, 
117, 209, 92, -163, 12, 151, -1259, 43, 48, 19, 341, 258, 
117, 209, 92, -163, 12, 151, -1259, 48, 48, 19, 341, 258, 
117, 209, 92, -163, 12, 151, -1259, 39, 58, 24, 331, 258, 
112, 209, 97, -161, 7, 153, -1259, 39, 58, 24, 331, 258, 
107, 209, 102, -158, 2, 156, -1259, 39, 58, 24, 331, 258, 
102, 209, 107, -156, -2, 158, -1259, 39, 58, 24, 331, 258, 
92, 214, 122, -153, -14, 168, -1259, 29, 68, 24, 341, 258, 
92, 219, 126, -156, -17, 173, -1259, 29, 68, 24, 341, 258, 
92, 224, 131, -158, -19, 178, -1259, 29, 68, 24, 341, 258, 
92, 229, 136, -161, -21, 183, -1259, 29, 68, 29, 341, 258, 
97, 239, 141, -168, -21, 190, -1259, 29, 73, 29, 351, 273, 
97, 239, 141, -168, -21, 190, -1259, 29, 78, 29, 351, 273, 
102, 239, 136, -170, -17, 187, -1259, 29, 82, 29, 356, 273, 
107, 239, 131, -173, -12, 185, -1259, 29, 87, 29, 356, 273, 
107, 239, 131, -173, -12, 185, -1249, 39, 87, 29, 346, 273, 
107, 239, 131, -173, -12, 185, -1249, 39, 87, 29, 346, 273, 
107, 239, 131, -173, -12, 185, -1249, 39, 87, 29, 346, 273, 
107, 239, 131, -173, -12, 185, -1249, 39, 87, 29, 346, 273, 
117, 239, 122, -178, -2, 180, -1259, 39, 87, 29, 346, 263, 
117, 239, 122, -178, -2, 180, -1259, 39, 87, 29, 346, 263, 
117, 239, 122, -178, -2, 180, -1259, 39, 87, 29, 346, 263, 
117, 239, 122, -178, -2, 180, -1259, 34, 87, 29, 346, 263, 
117, 248, 131, -183, -7, 190, -1268, 24, 87, 29, 356, 273, 
117, 248, 131, -183, -7, 190, -1268, 24, 87, 29, 356, 278, 
117, 248, 131, -183, -7, 190, -1268, 24, 87, 29, 356, 278, 
117, 248, 131, -183, -7, 190, -1268, 24, 87, 29, 356, 273, 
126, 253, 126, -190, 0, 190, -1268, 34, 87, 29, 361, 273, 
126, 253, 126, -190, 0, 190, -1259, 34, 87, 29, 351, 268, 
126, 234, 107, -180, 9, 170, -1259, 48, 102, 24, 351, 258, 
141, 244, 102, -192, 19, 173, -1259, 53, 112, 39, 351, 263, 
131, 278, 146, -204, -7, 212, -1259, 53, 112, 48, 356, 268, 
131, 292, 161, -212, -14, 226, -1263, 48, 136, 73, 380, 283, 
141, 322, 180, -231, -19, 251, -1263, 63, 185, 117, 414, 322, 
156, 361, 204, -258, -24, 283, -1273, 82, 244, 170, 468, 366, 
180, 395, 214, -287, -17, 305, -1273, 97, 297, 234, 531, 434, 
190, 414, 224, -302, -17, 319, -1283, 97, 351, 297, 590, 488, 
204, 453, 248, -329, -21, 351, -1302, 82, 385, 341, 644, 546, 
229, 507, 278, -368, -24, 392, -1332, 58, 405, 375, 707, 610, 
258, 556, 297, -407, -19, 427, -1366, 24, 424, 424, 780, 702, 
278, 605, 326, -441, -24, 466, -1415, -24, 414, 453, 829, 780, 
307, 658, 351, -483, -21, 505, -1449, -87, 385, 463, 878, 844, 
