I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 263, 29, -248, 102, 146, 126, 97, 87, 165, 117, 126, 
234, 263, 29, -248, 102, 146, 126, 97, 87, 165, 117, 126, 
234, 263, 29, -248, 102, 146, 126, 97, 87, 165, 117, 126, 
234, 263, 29, -248, 102, 146, 126, 97, 87, 165, 117, 126, 
244, 273, 29, -258, 107, 151, 117, 97, 78, 165, 117, 126, 
244, 273, 29, -258, 107, 151, 117, 97, 78, 165, 117, 126, 
244, 273, 29, -258, 107, 151, 117, 97, 78, 165, 117, 126, 
244, 273, 29, -258, 107, 151, 117, 97, 78, 165, 117, 126, 
244, 273, 29, -258, 107, 151, 126, 97, 87, 175, 126, 126, 
244, 273, 29, -258, 107, 151, 126, 97, 87, 175, 126, 126, 
244, 273, 29, -258, 107, 151, 126, 97, 87, 175, 126, 126, 
244, 273, 29, -258, 107, 151, 126, 97, 87, 175, 126, 126, 
244, 283, 39, -263, 102, 161, 117, 97, 97, 165, 126, 126, 
244, 283, 39, -263, 102, 161, 117, 97, 97, 165, 126, 126, 
244, 283, 39, -263, 102, 161, 117, 97, 97, 165, 126, 126, 
244, 283, 39, -263, 102, 161, 117, 97, 97, 165, 126, 126, 
253, 283, 29, -268, 112, 156, 117, 97, 107, 175, 126, 126, 
253, 283, 29, -268, 112, 156, 117, 97, 107, 175, 126, 126, 
253, 283, 29, -268, 112, 156, 117, 97, 107, 175, 126, 126, 
253, 283, 29, -268, 112, 156, 117, 97, 107, 175, 126, 126, 
253, 292, 39, -273, 107, 165, 126, 107, 117, 175, 126, 136, 
253, 292, 39, -273, 107, 165, 126, 107, 117, 175, 126, 136, 
253, 292, 39, -273, 107, 165, 126, 107, 117, 175, 126, 136, 
253, 292, 39, -273, 107, 165, 126, 107, 117, 175, 126, 136, 
263, 292, 29, -278, 117, 161, 126, 107, 122, 180, 136, 146, 
263, 292, 29, -278, 117, 161, 126, 107, 126, 185, 136, 146, 
