I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -204, -97, 156, -4, -151, -322, 702, 126, 175, -117, 19, 
-107, -204, -97, 156, -4, -151, -322, 702, 126, 175, -117, 19, 
-107, -204, -97, 156, -4, -151, -322, 702, 126, 175, -117, 19, 
-107, -204, -97, 156, -4, -151, -322, 702, 126, 175, -117, 19, 
-97, -204, -107, 151, 4, -156, -322, 692, 112, 161, -126, 19, 
-97, -204, -107, 151, 4, -156, -322, 692, 107, 156, -126, 19, 
-97, -204, -107, 151, 4, -156, -322, 692, 102, 151, -126, 19, 
-97, -204, -107, 151, 4, -156, -322, 692, 97, 146, -126, 19, 
-107, -214, -107, 161, 0, -161, -322, 683, 87, 136, -126, 19, 
-107, -214, -107, 161, 0, -161, -322, 683, 87, 136, -126, 19, 
-107, -214, -107, 161, 0, -161, -322, 683, 87, 136, -126, 19, 
-107, -214, -107, 161, 0, -161, -322, 683, 87, 136, -126, 19, 
-117, -224, -107, 170, -4, -165, -322, 692, 82, 126, -126, 9, 
-117, -224, -107, 170, -4, -165, -322, 692, 78, 126, -126, 9, 
-117, -224, -107, 170, -4, -165, -322, 692, 73, 126, -126, 9, 
-117, -224, -107, 170, -4, -165, -322, 692, 68, 126, -126, 9, 
-117, -234, -117, 175, 0, -175, -312, 692, 58, 117, -131, 0, 
-117, -234, -117, 175, 0, -175, -312, 692, 58, 117, -136, 0, 
-117, -234, -117, 175, 0, -175, -312, 692, 58, 117, -141, 0, 
-117, -234, -117, 175, 0, -175, -312, 692, 58, 117, -146, 0, 
-112, -224, -112, 168, 0, -168, -302, 683, 48, 112, -146, 0, 
-107, -224, -117, 165, 4, -170, -302, 683, 48, 107, -146, 0, 
-102, -224, -122, 163, 9, -173, -302, 683, 48, 102, -146, 0, 
-97, -224, -126, 161, 14, -175, -302, 683, 48, 97, -146, 0, 
-107, -229, -122, 168, 7, -175, -302, 683, 58, 87, -156, -9, 
-107, -234, -126, 170, 9, -180, -302, 683, 58, 87, -156, -9, 
-107, -239, -131, 173, 12, -185, -302, 683, 58, 87, -156, -9, 
-107, -244, -136, 175, 14, -190, -302, 683, 58, 87, -156, -9, 
-117, -253, -136, 185, 9, -195, -292, 683, 58, 87, -165, -9, 
-117, -253, -136, 185, 9, -195, -292, 683, 58, 87, -165, -9, 
-117, -253, -136, 185, 9, -195, -292, 683, 58, 87, -165, -9, 
-117, -253, -136, 185, 9, -195, -292, 683, 58, 87, -165, -9, 
-126, -253, -126, 190, 0, -190, -302, 673, 48, 87, -175, -9, 
-126, -253, -126, 190, 0, -190, -302, 673, 48, 87, -175, -9, 
-126, -253, -126, 190, 0, -190, -302, 673, 48, 87, -175, -9, 
-126, -253, -126, 190, 0, -190, -302, 673, 48, 87, -175, -9, 
-126, -244, -117, 185, -4, -180, -302, 663, 58, 78, -165, -9, 
-126, -244, -117, 185, -4, -180, -302, 663, 58, 78, -165, -9, 
-126, -244, -117, 185, -4, -180, -302, 663, 58, 78, -165, -9, 
-126, -244, -117, 185, -4, -180, -302, 663, 58, 78, -165, -9, 
-126, -244, -117, 185, -4, -180, -312, 663, 68, 87, -165, -9, 
-126, -244, -117, 185, -4, -180, -312, 663, 68, 87, -165, -9, 
-126, -244, -117, 185, -4, -180, -312, 663, 68, 87, -165, -9, 
-126, -244, -117, 185, -4, -180, -312, 663, 68, 87, -165, -9, 
-126, -253, -126, 190, 0, -190, -312, 663, 68, 97, -165, -9, 
-126, -253, -126, 190, 0, -190, -312, 663, 68, 97, -165, -9, 
-126, -253, -126, 190, 0, -190, -312, 663, 68, 97, -165, -9, 
-126, -253, -126, 190, 0, -190, -312, 663, 68, 97, -165, -9, 
-136, -244, -107, 190, -14, -175, -302, 663, 78, 107, -156, 0, 
-136, -244, -107, 190, -14, -175, -302, 663, 78, 107, -156, 0, 
-136, -244, -107, 190, -14, -175, -302, 663, 78, 107, -156, 0, 
-136, -244, -107, 190, -14, -175, -302, 663, 78, 107, -156, 0, 
-146, -244, -97, 195, -24, -170, -312, 673, 78, 107, -146, 0, 
-146, -244, -97, 195, -24, -170, -312, 673, 78, 107, -146, 0, 
-146, -244, -97, 195, -24, -170, -312, 673, 78, 107, -146, 0, 
-146, -244, -97, 195, -24, -170, -312, 673, 78, 107, -146, 0, 
-141, -234, -92, 187, -24, -163, -322, 673, 78, 107, -146, 9, 
-136, -234, -97, 185, -19, -165, -322, 673, 78, 107, -146, 9, 
-131, -234, -102, 183, -14, -168, -322, 673, 78, 107, -146, 9, 
-126, -234, -107, 180, -9, -170, -322, 673, 78, 107, -146, 9, 
-126, -234, -107, 180, -9, -170, -322, 673, 78, 117, -136, 0, 
-126, -234, -107, 180, -9, -170, -322, 673, 78, 117, -136, 0, 
-126, -234, -107, 180, -9, -170, -322, 673, 78, 117, -136, 0, 
-126, -234, -107, 180, -9, -170, -322, 673, 78, 117, -136, 0, 
-126, -234, -107, 180, -9, -170, -312, 673, 87, 122, -131, 4, 
-126, -234, -107, 180, -9, -170, -312, 673, 87, 126, -126, 9, 
-126, -234, -107, 180, -9, -170, -312, 673, 87, 131, -122, 14, 
-126, -234, -107, 180, -9, -170, -312, 673, 87, 136, -117, 19, 
-126, -244, -117, 185, -4, -180, -322, 673, 87, 126, -117, 19, 
-126, -244, -117, 185, -4, -180, -322, 673, 87, 126, -117, 19, 
-126, -244, -117, 185, -4, -180, -322, 673, 87, 126, -117, 19, 
-126, -244, -117, 185, -4, -180, -322, 673, 87, 126, -117, 19, 
-136, -239, -102, 187, -17, -170, -322, 663, 78, 136, -107, 19, 
-136, -234, -97, 185, -19, -165, -322, 663, 78, 136, -107, 19, 
-136, -229, -92, 183, -21, -161, -322, 663, 78, 136, -107, 19, 
-136, -224, -87, 180, -24, -156, -322, 663, 78, 136, -107, 19, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 19, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 19, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 19, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 19, 
-126, -234, -107, 180, -9, -170, -322, 663, 78, 126, -117, 29, 
-126, -234, -107, 180, -9, -170, -322, 663, 78, 126, -117, 29, 
-126, -234, -107, 180, -9, -170, -322, 663, 78, 126, -117, 29, 
-126, -234, -107, 180, -9, -170, -322, 663, 78, 126, -117, 29, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 29, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 29, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 29, 
-126, -224, -97, 175, -14, -161, -322, 663, 78, 126, -117, 29, 
-117, -229, -112, 173, -2, -170, -322, 653, 87, 126, -117, 29, 
-117, -234, -117, 175, 0, -175, -322, 653, 87, 126, -117, 29, 
-117, -239, -122, 178, 2, -180, -322, 653, 87, 126, -117, 29, 
-117, -244, -126, 180, 4, -185, -322, 653, 87, 126, -117, 29, 
-107, -234, -126, 170, 9, -180, -331, 663, 82, 117, -126, 19, 
-107, -234, -126, 170, 9, -180, -331, 663, 78, 117, -126, 19, 
-107, -234, -126, 170, 9, -180, -331, 663, 73, 117, -126, 19, 
-107, -234, -126, 170, 9, -180, -331, 663, 68, 117, -126, 19, 
-117, -234, -117, 175, 0, -175, -322, 653, 58, 107, -126, 19, 
-117, -234, -117, 175, 0, -175, -322, 653, 58, 107, -126, 19, 
-117, -234, -117, 175, 0, -175, -322, 653, 58, 107, -126, 19, 
-117, -234, -117, 175, 0, -175, -322, 653, 58, 107, -126, 19, 
