I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -566, -283, 424, 0, -424, -312, -312, -136, -165, -566, -292, 
-283, -566, -283, 424, 0, -424, -312, -312, -136, -165, -566, -292, 
-283, -566, -283, 424, 0, -424, -312, -312, -136, -165, -566, -292, 
-283, -566, -283, 424, 0, -424, -312, -312, -136, -165, -566, -292, 
-273, -561, -287, 417, 7, -424, -317, -312, -122, -156, -551, -278, 
-273, -556, -283, 414, 4, -419, -322, -312, -117, -146, -546, -273, 
-273, -551, -278, 412, 2, -414, -326, -312, -112, -136, -541, -268, 
-273, -546, -273, 409, 0, -409, -331, -312, -107, -126, -536, -263, 
-273, -536, -263, 405, -4, -400, -341, -322, -117, -136, -536, -263, 
-273, -536, -263, 405, -4, -400, -341, -322, -117, -136, -536, -263, 
-273, -536, -263, 405, -4, -400, -341, -322, -117, -136, -536, -263, 
-273, -536, -263, 405, -4, -400, -341, -322, -117, -136, -536, -263, 
-263, -541, -278, 402, 7, -409, -351, -331, -122, -151, -546, -268, 
-263, -546, -283, 405, 9, -414, -351, -331, -126, -156, -546, -273, 
-263, -551, -287, 407, 12, -419, -351, -331, -131, -161, -546, -278, 
-263, -556, -292, 409, 14, -424, -351, -331, -136, -165, -546, -283, 
-253, -551, -297, 402, 21, -424, -366, -341, -126, -156, -546, -273, 
-253, -546, -292, 400, 19, -419, -375, -341, -126, -156, -546, -273, 
-253, -541, -287, 397, 17, -414, -380, -341, -126, -156, -546, -268, 
-253, -536, -283, 395, 14, -409, -385, -346, -126, -156, -541, -263, 
-253, -536, -283, 395, 14, -409, -385, -356, -136, -156, -531, -263, 
-253, -531, -278, 392, 12, -405, -385, -351, -136, -156, -536, -268, 
-253, -531, -278, 392, 12, -405, -385, -351, -136, -156, -536, -268, 
-253, -536, -283, 395, 14, -409, -385, -351, -136, -161, -536, -268, 
-248, -536, -287, 392, 19, -412, -395, -356, -141, -156, -527, -258, 
-253, -541, -287, 397, 17, -414, -395, -361, -141, -156, -531, -268, 
-253, -541, -287, 397, 17, -414, -395, -361, -136, -151, -536, -273, 
-258, -546, -287, 402, 14, -417, -395, -361, -141, -156, -541, -273, 
-258, -556, -297, 407, 19, -427, -385, -361, -136, -151, -541, -283, 
-263, -561, -297, 412, 17, -429, -385, -366, -141, -161, -546, -287, 
-268, -566, -297, 417, 14, -431, -380, -370, -151, -165, -551, -292, 
-278, -570, -292, 424, 7, -431, -380, -375, -156, -170, -556, -297, 
-283, -580, -297, 431, 7, -439, -380, -375, -175, -185, -566, -312, 
-287, -580, -292, 434, 2, -436, -375, -380, -185, -195, -570, -317, 
-292, -590, -297, 441, 2, -444, -370, -385, -190, -204, -580, -326, 
-302, -600, -297, 451, -2, -448, -370, -390, -195, -214, -585, -331, 
-317, -605, -287, 461, -14, -446, -380, -390, -200, -204, -590, -326, 
-317, -610, -292, 463, -12, -451, -380, -390, -200, -204, -590, -326, 
-317, -614, -297, 466, -9, -456, -380, -390, -200, -204, -590, -326, 
-317, -619, -302, 468, -7, -461, -380, -390, -200, -209, -590, -331, 
-307, -610, -302, 458, -2, -456, -375, -395, -200, -204, -575, -326, 
-307, -605, -297, 456, -4, -451, -366, -395, -195, -200, -575, -326, 
-307, -605, -297, 456, -4, -451, -361, -400, -195, -200, -575, -322, 
-302, -605, -302, 453, 0, -453, -356, -400, -195, -200, -570, -317, 
-307, -624, -317, 466, 4, -470, -375, -400, -209, -214, -575, -326, 
-317, -629, -312, 473, -2, -470, -380, -405, -214, -224, -585, -331, 
-326, -634, -307, 480, -9, -470, -385, -405, -224, -229, -590, -336, 
-331, -639, -307, 485, -12, -473, -390, -405, -229, -239, -600, -346, 
-317, -624, -307, 470, -4, -466, -385, -405, -219, -229, -605, -346, 
-317, -624, -307, 470, -4, -466, -380, -405, -219, -229, -605, -351, 
