I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -102, -43, 80, -7, -73, 43, -39, 0, -122, -151, -122, 
-58, -102, -43, 80, -7, -73, 39, -39, 0, -122, -146, -122, 
-58, -102, -43, 80, -7, -73, 39, -39, 0, -122, -146, -126, 
-58, -107, -48, 82, -4, -78, 39, -39, 0, -122, -146, -126, 
-58, -112, -53, 85, -2, -82, 39, -39, 0, -122, -146, -126, 
-58, -107, -48, 82, -4, -78, 39, -39, 0, -122, -146, -126, 
-58, -107, -48, 82, -4, -78, 43, -39, 0, -122, -146, -126, 
-58, -107, -48, 82, -4, -78, 43, -39, 0, -122, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 0, -122, -151, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 0, -122, -151, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 0, -122, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 0, -122, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 0, -122, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -43, 0, -122, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -146, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -141, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -141, -126, 
-58, -112, -53, 85, -2, -82, 43, -39, 4, -117, -141, -122, 
-58, -107, -48, 82, -4, -78, 43, -43, 0, -112, -141, -122, 
-58, -107, -48, 82, -4, -78, 43, -43, 0, -112, -141, -122, 
-58, -107, -48, 82, -4, -78, 43, -43, 0, -112, -141, -122, 
-58, -107, -48, 82, -4, -78, 48, -43, 0, -112, -141, -122, 
-58, -107, -48, 82, -4, -78, 48, -43, 0, -112, -141, -122, 
-58, -107, -48, 82, -4, -78, 48, -43, 0, -112, -141, -122, 
-58, -107, -48, 82, -4, -78, 43, -43, 0, -112, -141, -122, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -122, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -122, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -122, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -122, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -122, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -126, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -126, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -126, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -126, 
-53, -107, -53, 80, 0, -80, 43, -43, 0, -112, -141, -126, 
-53, -107, -53, 80, 0, -80, 43, -48, 4, -107, -136, -126, 
-53, -107, -53, 80, 0, -80, 48, -43, 4, -107, -136, -122, 
-53, -102, -48, 78, -2, -75, 53, -43, 9, -102, -131, -122, 
-53, -102, -48, 78, -2, -75, 58, -39, 14, -97, -131, -117, 
-53, -97, -43, 75, -4, -70, 63, -39, 19, -97, -126, -117, 
-53, -97, -43, 75, -4, -70, 68, -34, 29, -92, -126, -112, 
-53, -92, -39, 73, -7, -65, 78, -34, 34, -92, -122, -112, 
-53, -87, -34, 70, -9, -61, 82, -29, 39, -87, -122, -107, 
-53, -87, -34, 70, -9, -61, 87, -29, 43, -82, -117, -107, 
-53, -82, -29, 68, -12, -56, 97, -24, 48, -82, -117, -102, 
-53, -78, -24, 65, -14, -51, 102, -24, 53, -78, -112, -102, 
-53, -73, -19, 63, -17, -46, 112, -19, 63, -73, -107, -97, 
-58, -73, -14, 65, -21, -43, 117, -19, 63, -73, -107, -97, 
-58, -68, -9, 63, -24, -39, 126, -14, 68, -68, -107, -97, 
-58, -68, -9, 63, -24, -39, 131, -14, 68, -68, -107, -97, 
-58, -68, -9, 63, -24, -39, 131, -9, 73, -68, -102, -97, 
-53, -68, -14, 61, -19, -41, 136, -9, 73, -63, -102, -97, 
-53, -63, -9, 58, -21, -36, 136, -9, 73, -63, -102, -92, 
-53, -63, -9, 58, -21, -36, 136, -9, 73, -63, -102, -92, 
-53, -58, -4, 56, -24, -31, 126, -14, 78, -58, -97, -87, 
-53, -58, -4, 56, -24, -31, 112, -19, 78, -58, -97, -87, 
-53, -53, 0, 53, -26, -26, 102, -29, 78, -58, -97, -87, 
-53, -53, 0, 53, -26, -26, 87, -34, 78, -58, -97, -82, 
-53, -48, 4, 51, -29, -21, 73, -43, 78, -58, -97, -82, 
-53, -43, 9, 48, -31, -17, 58, -53, 78, -63, -92, -82, 
-48, -39, 9, 43, -29, -14, 43, -58, 78, -58, -92, -78, 
-48, -34, 14, 41, -31, -9, 29, -68, 78, -58, -87, -73, 
-48, -24, 24, 36, -36, 0, 14, -78, 78, -58, -87, -78, 
-43, -19, 24, 31, -34, 2, 0, -82, 73, -53, -87, -73, 
-43, -9, 34, 26, -39, 12, -14, -87, 73, -53, -82, -68, 
-39, 0, 39, 19, -39, 19, -24, -92, 68, -53, -87, -68, 
-39, 4, 43, 17, -41, 24, -34, -102, 68, -53, -82, -63, 
-34, 9, 43, 12, -39, 26, -34, -102, 63, -53, -82, -63, 
-29, 9, 39, 9, -34, 24, -34, -102, 63, -53, -82, -63, 
-24, 9, 34, 7, -29, 21, -39, -102, 58, -58, -82, -63, 
-24, 14, 39, 4, -31, 26, -39, -102, 53, -63, -82, -63, 
-19, 14, 34, 2, -26, 24, -43, -102, 39, -68, -87, -63, 
-14, 9, 24, 2, -19, 17, -48, -102, 34, -73, -92, -68, 
-14, 4, 19, 4, -17, 12, -48, -102, 24, -78, -97, -73, 
-14, 0, 14, 7, -14, 7, -48, -102, 9, -87, -102, -78, 
-14, -14, 0, 14, -7, -7, -48, -102, 0, -92, -107, -82, 
-9, -19, -9, 14, 0, -14, -48, -97, -9, -97, -112, -87, 
-14, -24, -9, 19, -2, -17, -43, -97, -19, -102, -117, -92, 
-14, -34, -19, 24, 2, -26, -39, -97, -29, -107, -126, -97, 
-19, -39, -19, 29, 0, -29, -39, -92, -39, -117, -126, -107, 
-19, -48, -29, 34, 4, -39, -34, -87, -39, -117, -131, -107, 
-24, -53, -29, 39, 2, -41, -29, -82, -43, -122, -131, -112, 
-29, -63, -34, 46, 2, -48, -19, -78, -43, -122, -136, -117, 
-29, -68, -39, 48, 4, -53, -14, -73, -43, -122, -136, -117, 
-34, -73, -39, 53, 2, -56, 0, -68, -43, -122, -136, -122, 
-39, -78, -39, 58, 0, -58, 4, -68, -43, -122, -136, -122, 
-43, -87, -43, 65, 0, -65, 9, -63, -43, -122, -136, -122, 
-43, -92, -48, 68, 2, -70, 9, -63, -53, -126, -141, -126, 
-48, -97, -48, 73, 0, -73, 9, -68, -53, -126, -141, -131, 
-48, -102, -53, 75, 2, -78, 9, -68, -58, -136, -146, -131, 
-48, -107, -58, 78, 4, -82, 9, -68, -63, -136, -156, -136, 
-48, -107, -58, 78, 4, -82, 9, -68, -68, -141, -156, -141, 
-53, -112, -58, 82, 2, -85, 9, -73, -68, -146, -161, -141, 
-53, -117, -63, 85, 4, -90, 9, -73, -73, -146, -165, -146, 
-53, -117, -63, 85, 4, -90, 9, -78, -78, -151, -165, -151, 
-53, -117, -63, 85, 4, -90, 9, -78, -82, -151, -170, -156, 
-53, -122, -68, 87, 7, -95, 9, -78, -87, -156, -170, -156, 
-53, -122, -68, 87, 7, -95, 9, -78, -92, -156, -170, -156, 
-53, -122, -68, 87, 7, -95, 9, -78, -92, -156, -170, -161, 
-53, -122, -68, 87, 7, -95, 9, -78, -92, -156, -170, -161, 
-53, -126, -73, 90, 9, -100, 9, -78, -92, -156, -170, -161, 
-53, -126, -73, 90, 9, -100, 14, -78, -92, -156, -170, -161, 
-53, -126, -73, 90, 9, -100, 14, -78, -92, -161, -170, -161, 
-53, -126, -73, 90, 9, -100, 14, -78, -92, -161, -170, -161, 
-53, -126, -73, 90, 9, -100, 19, -73, -92, -161, -165, -161, 
-53, -126, -73, 90, 9, -100, 19, -73, -92, -161, -165, -161, 
-53, -126, -73, 90, 9, -100, 19, -73, -92, -156, -170, -161, 
-48, -131, -82, 90, 17, -107, 24, -73, -97, -156, -170, -161, 
-48, -131, -82, 90, 17, -107, 24, -73, -97, -156, -170, -156, 
-48, -131, -82, 90, 17, -107, 24, -73, -97, -156, -165, -156, 
-48, -131, -82, 90, 17, -107, 24, -73, -97, -151, -165, -156, 
-48, -131, -82, 90, 17, -107, 29, -68, -92, -151, -165, -156, 
-48, -131, -82, 90, 17, -107, 29, -68, -92, -151, -165, -156, 
-53, -131, -78, 92, 12, -104, 29, -68, -92, -151, -165, -151, 
-53, -131, -78, 92, 12, -104, 24, -68, -92, -151, -161, -151, 
-53, -131, -78, 92, 12, -104, 29, -68, -92, -146, -161, -151, 
-53, -131, -78, 92, 12, -104, 29, -68, -92, -146, -161, -151, 
-53, -131, -78, 92, 12, -104, 29, -68, -92, -146, -161, -151, 
-53, -131, -78, 92, 12, -104, 24, -73, -92, -146, -161, -151, 
-58, -131, -73, 95, 7, -102, 24, -73, -92, -146, -161, -156, 
-58, -131, -73, 95, 7, -102, 24, -73, -87, -146, -156, -156, 
-58, -131, -73, 95, 7, -102, 29, -73, -87, -146, -156, -156, 
-58, -126, -68, 92, 4, -97, 29, -73, -87, -146, -156, -156, 
-58, -126, -68, 92, 4, -97, 29, -73, -92, -146, -156, -156, 
