I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -9, 136, 78, -141, 63, 39, -29, 39, -29, 58, 87, 
-146, -9, 136, 78, -141, 63, 39, -29, 39, -29, 58, 87, 
-146, -9, 136, 78, -141, 63, 39, -29, 39, -29, 58, 87, 
-146, -9, 136, 78, -141, 63, 39, -29, 39, -29, 58, 87, 
-146, 0, 146, 73, -146, 73, 39, -29, 39, -29, 58, 87, 
-146, 0, 146, 73, -146, 73, 39, -29, 39, -29, 58, 87, 
-146, 0, 146, 73, -146, 73, 39, -29, 39, -29, 58, 87, 
-146, 0, 146, 73, -146, 73, 39, -29, 39, -29, 58, 87, 
-156, 0, 156, 78, -156, 78, 39, -29, 48, -19, 68, 97, 
-156, 0, 156, 78, -156, 78, 39, -29, 48, -19, 68, 97, 
-156, 0, 156, 78, -156, 78, 39, -29, 48, -19, 68, 97, 
-156, 0, 156, 78, -156, 78, 39, -29, 48, -19, 68, 97, 
-180, 14, 195, 82, -187, 104, 58, -19, 68, -4, 78, 107, 
-195, 19, 214, 87, -204, 117, 68, -9, 87, 9, 87, 107, 
-209, 24, 234, 92, -222, 129, 78, 0, 107, 24, 97, 107, 
-224, 29, 253, 97, -239, 141, 87, 9, 126, 39, 107, 107, 
-234, 43, 278, 95, -256, 161, 102, 39, 136, 53, 112, 117, 
-234, 48, 283, 92, -258, 165, 117, 68, 146, 58, 117, 117, 
-234, 53, 287, 90, -261, 170, 131, 97, 156, 63, 122, 117, 
-234, 58, 292, 87, -263, 175, 146, 126, 165, 68, 126, 117, 
-161, 122, 283, 19, -222, 202, 68, 78, 175, 107, 175, 170, 
-97, 175, 273, -39, -185, 224, 0, 29, 185, 136, 214, 214, 
-34, 229, 263, -97, -148, 246, -68, -19, 195, 165, 253, 258, 
29, 283, 253, -156, -112, 268, -136, -68, 204, 195, 292, 302, 
175, 375, 200, -275, -12, 287, -263, -165, 209, 224, 346, 370, 
312, 458, 146, -385, 82, 302, -390, -253, 214, 253, 400, 429, 
448, 541, 92, -495, 178, 317, -517, -341, 219, 283, 453, 488, 
585, 624, 39, -605, 273, 331, -644, -429, 224, 312, 507, 546, 
653, 688, 34, -671, 309, 361, -722, -531, 229, 346, 556, 595, 
722, 741, 19, -732, 351, 380, -800, -624, 234, 370, 595, 644, 
790, 795, 4, -793, 392, 400, -878, -717, 239, 395, 634, 692, 
858, 849, -9, -854, 434, 419, -956, -810, 244, 419, 673, 741, 
824, 727, -97, -775, 461, 314, -888, -727, 165, 312, 561, 644, 
790, 614, -175, -702, 483, 219, -819, -653, 87, 214, 458, 556, 
756, 502, -253, -629, 505, 124, -751, -580, 9, 117, 356, 468, 
722, 390, -331, -556, 527, 29, -683, -507, -68, 19, 253, 380, 
585, 331, -253, -458, 419, 39, -580, -424, -53, 0, 209, 326, 
458, 273, -185, -366, 322, 43, -478, -351, -48, -19, 175, 283, 
331, 214, -117, -273, 224, 48, -375, -278, -43, -39, 141, 239, 
204, 156, -48, -180, 126, 53, -273, -204, -39, -58, 107, 195, 
136, 122, -14, -129, 75, 53, -200, -136, -24, -53, 92, 165, 
68, 87, 19, -78, 24, 53, -126, -68, -9, -48, 87, 146, 
0, 53, 53, -26, -26, 53, -53, 0, 4, -43, 82, 126, 
-68, 19, 87, 24, -78, 53, 19, 68, 19, -39, 78, 107, 
-73, 29, 102, 21, -87, 65, 19, 58, 24, -24, 87, 107, 
