I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -224, -9, 219, -102, -117, -29, 175, -146, -185, -253, -224, 
-214, -224, -9, 219, -102, -117, -29, 175, -146, -185, -253, -224, 
-214, -224, -9, 219, -102, -117, -29, 175, -146, -185, -253, -224, 
-214, -224, -9, 219, -102, -117, -29, 175, -146, -185, -253, -224, 
-214, -224, -9, 219, -102, -117, -39, 175, -151, -185, -258, -234, 
-214, -224, -9, 219, -102, -117, -39, 175, -156, -185, -263, -234, 
-214, -224, -9, 219, -102, -117, -39, 175, -161, -185, -268, -234, 
-214, -224, -9, 219, -102, -117, -39, 175, -165, -185, -273, -234, 
-224, -234, -9, 229, -107, -122, -48, 175, -165, -185, -273, -234, 
-224, -234, -9, 229, -107, -122, -48, 175, -165, -185, -273, -234, 
-224, -234, -9, 229, -107, -122, -48, 175, -165, -185, -273, -234, 
-224, -234, -9, 229, -107, -122, -48, 175, -165, -185, -273, -234, 
-224, -244, -19, 234, -102, -131, -48, 175, -165, -195, -273, -234, 
-224, -244, -19, 234, -102, -131, -48, 175, -165, -195, -273, -234, 
-224, -244, -19, 234, -102, -131, -48, 175, -165, -195, -273, -234, 
-224, -244, -19, 234, -102, -131, -48, 175, -165, -195, -273, -234, 
-234, -244, -9, 239, -112, -126, -48, 165, -175, -195, -273, -234, 
-234, -244, -9, 239, -112, -126, -48, 165, -175, -195, -273, -234, 
-234, -244, -9, 239, -112, -126, -48, 165, -175, -195, -273, -234, 
-234, -244, -9, 239, -112, -126, -48, 165, -175, -195, -273, -234, 
-234, -244, -9, 239, -112, -126, -58, 165, -175, -195, -283, -244, 
-234, -244, -9, 239, -112, -126, -58, 165, -175, -195, -283, -244, 
-234, -244, -9, 239, -112, -126, -58, 165, -175, -195, -283, -244, 
-234, -244, -9, 239, -112, -126, -58, 165, -175, -195, -283, -244, 
-244, -248, -4, 246, -119, -126, -48, 165, -180, -200, -292, -253, 
-244, -253, -9, 248, -117, -131, -48, 165, -185, -204, -292, -253, 
-244, -258, -14, 251, -114, -136, -48, 165, -190, -209, -292, -253, 
-244, -263, -19, 253, -112, -141, -48, 165, -195, -214, -292, -253, 
-244, -263, -19, 253, -112, -141, -39, 165, -185, -204, -283, -263, 
-244, -263, -19, 253, -112, -141, -39, 165, -185, -204, -283, -263, 
-244, -263, -19, 253, -112, -141, -39, 165, -185, -204, -283, -263, 
-244, -263, -19, 253, -112, -141, -39, 165, -185, -204, -283, -263, 
-234, -263, -29, 248, -102, -146, -39, 165, -195, -214, -283, -253, 
-234, -263, -29, 248, -102, -146, -39, 165, -195, -214, -283, -253, 
-234, -263, -29, 248, -102, -146, -39, 165, -195, -214, -283, -253, 
-234, -263, -29, 248, -102, -146, -39, 165, -195, -214, -283, -253, 
-244, -273, -29, 258, -107, -151, -48, 165, -195, -224, -287, -263, 
-244, -273, -29, 258, -107, -151, -48, 165, -195, -224, -292, -263, 
-244, -273, -29, 258, -107, -151, -48, 165, -195, -224, -297, -263, 
-244, -273, -29, 258, -107, -151, -48, 165, -195, -224, -302, -263, 
-244, -273, -29, 258, -107, -151, -39, 165, -195, -234, -292, -263, 
-244, -273, -29, 258, -107, -151, -39, 165, -195, -234, -292, -263, 
-244, -273, -29, 258, -107, -151, -39, 165, -195, -234, -292, -263, 
-244, -273, -29, 258, -107, -151, -39, 165, -195, -234, -292, -263, 
-253, -283, -29, 268, -112, -156, -39, 161, -204, -224, -292, -263, 
-253, -283, -29, 268, -112, -156, -39, 156, -204, -224, -292, -263, 
-253, -283, -29, 268, -112, -156, -39, 151, -204, -224, -292, -263, 
-253, -283, -29, 268, -112, -156, -39, 146, -204, -224, -292, -263, 
-253, -273, -19, 263, -117, -146, -48, 151, -195, -224, -302, -253, 
-253, -273, -19, 263, -117, -146, -48, 156, -195, -224, -302, -253, 
-253, -268, -14, 261, -119, -141, -48, 161, -190, -219, -297, -253, 
-253, -268, -14, 261, -119, -141, -53, 165, -190, -219, -297, -253, 
-253, -278, -24, 265, -114, -151, -43, 156, -180, -214, -292, -253, 
-253, -283, -29, 268, -112, -156, -43, 156, -185, -214, -292, -258, 
-253, -283, -29, 268, -112, -156, -39, 156, -185, -209, -292, -258, 
-253, -287, -34, 270, -109, -161, -39, 161, -185, -209, -292, -263, 
-263, -292, -29, 278, -117, -161, -48, 161, -195, -214, -292, -263, 
-263, -297, -34, 280, -114, -165, -48, 161, -195, -219, -292, -263, 
-263, -302, -39, 283, -112, -170, -48, 165, -195, -224, -287, -263, 
-263, -317, -53, 290, -104, -185, -43, 165, -200, -234, -287, -263, 
-263, -317, -53, 290, -104, -185, -53, 151, -200, -234, -297, -263, 
-263, -312, -48, 287, -107, -180, -53, 151, -200, -234, -297, -263, 
-263, -312, -48, 287, -107, -180, -53, 151, -200, -234, -297, -263, 
-263, -312, -48, 287, -107, -180, -53, 151, -200, -234, -302, -263, 
-273, -302, -29, 287, -122, -165, -53, 141, -204, -239, -307, -263, 
-273, -297, -24, 285, -124, -161, -53, 141, -204, -239, -307, -268, 
-268, -297, -29, 283, -119, -163, -53, 141, -204, -229, -307, -268, 
-268, -297, -29, 283, -119, -163, -53, 141, -204, -229, -307, -268, 
-273, -287, -14, 280, -129, -151, -43, 141, -209, -224, -307, -263, 
-278, -292, -14, 285, -131, -153, -43, 141, -209, -224, -307, -263, 
-283, -292, -9, 287, -136, -151, -43, 141, -209, -224, -302, -263, 
-292, -292, 0, 292, -146, -146, -43, 141, -204, -224, -302, -263, 
-283, -297, -14, 290, -134, -156, -53, 141, -214, -234, -312, -273, 
-283, -297, -14, 290, -134, -156, -53, 141, -214, -234, -312, -273, 
-278, -297, -19, 287, -129, -158, -53, 141, -209, -234, -312, -273, 
-278, -297, -19, 287, -129, -158, -53, 141, -209, -234, -312, -273, 
-287, -297, -9, 292, -139, -153, -63, 151, -209, -244, -312, -273, 
-283, -292, -9, 287, -136, -151, -63, 151, -209, -239, -312, -273, 
-278, -292, -14, 285, -131, -153, -63, 151, -209, -239, -312, -273, 
-273, -292, -19, 283, -126, -156, -63, 151, -209, -239, -312, -268, 
-283, -292, -9, 287, -136, -151, -53, 151, -209, -239, -317, -273, 
-283, -283, 0, 283, -141, -141, -53, 151, -204, -234, -307, -263, 
-283, -268, 14, 275, -148, -126, -63, 151, -204, -229, -302, -263, 
