I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 185, 390, 9, -297, 287, 497, 156, 126, 78, 985, 39, 
-204, 185, 390, 9, -297, 287, 497, 156, 126, 78, 985, 39, 
-204, 185, 390, 9, -297, 287, 497, 156, 126, 78, 985, 39, 
-204, 185, 390, 9, -297, 287, 497, 156, 126, 78, 985, 39, 
-204, 190, 395, 7, -300, 292, 492, 146, 131, 82, 990, 48, 
-204, 195, 400, 4, -302, 297, 488, 146, 136, 87, 995, 48, 
-204, 200, 405, 2, -305, 302, 483, 146, 141, 92, 1000, 48, 
-204, 204, 409, 0, -307, 307, 478, 146, 146, 97, 1005, 48, 
-190, 209, 400, -9, -295, 305, 473, 156, 156, 117, 1015, 63, 
-185, 214, 400, -14, -292, 307, 468, 156, 156, 126, 1024, 68, 
-180, 219, 400, -19, -290, 309, 463, 156, 156, 136, 1034, 73, 
-175, 224, 400, -24, -287, 312, 458, 156, 156, 146, 1044, 78, 
-165, 229, 395, -31, -280, 312, 448, 146, 161, 151, 1058, 92, 
-165, 234, 400, -34, -283, 317, 448, 146, 165, 156, 1063, 97, 
-165, 239, 405, -36, -285, 322, 448, 146, 170, 161, 1068, 102, 
-165, 244, 409, -39, -287, 326, 448, 146, 175, 165, 1073, 107, 
-156, 258, 414, -51, -285, 336, 444, 136, 175, 165, 1078, 122, 
-156, 263, 419, -53, -287, 341, 439, 136, 175, 165, 1083, 126, 
-156, 268, 424, -56, -290, 346, 434, 136, 175, 165, 1088, 131, 
-156, 273, 429, -58, -292, 351, 429, 136, 175, 165, 1093, 136, 
-151, 287, 439, -68, -295, 363, 424, 126, 165, 170, 1107, 151, 
-146, 292, 439, -73, -292, 366, 419, 126, 165, 175, 1112, 156, 
-141, 297, 439, -78, -290, 368, 414, 126, 165, 180, 1117, 161, 
-136, 302, 439, -82, -287, 370, 409, 126, 165, 185, 1122, 165, 
-126, 307, 434, -90, -280, 370, 405, 117, 165, 175, 1132, 180, 
-126, 312, 439, -92, -283, 375, 400, 117, 165, 175, 1132, 185, 
-126, 317, 444, -95, -285, 380, 395, 117, 165, 175, 1132, 190, 
-126, 322, 448, -97, -287, 385, 390, 117, 165, 175, 1132, 195, 
-117, 326, 444, -104, -280, 385, 385, 107, 161, 175, 1146, 195, 
-117, 331, 448, -107, -283, 390, 380, 107, 156, 175, 1151, 195, 
-117, 336, 453, -109, -285, 395, 375, 107, 151, 175, 1156, 195, 
-117, 341, 458, -112, -287, 400, 370, 107, 146, 175, 1161, 195, 
-107, 351, 458, -122, -283, 405, 361, 107, 136, 175, 1171, 204, 
-107, 351, 458, -122, -283, 405, 361, 107, 136, 175, 1171, 204, 
-107, 351, 458, -122, -283, 405, 361, 107, 136, 175, 1171, 204, 
-107, 351, 458, -122, -283, 405, 361, 107, 136, 175, 1171, 204, 
-112, 361, 473, -124, -292, 417, 361, 97, 131, 170, 1161, 214, 
-117, 361, 478, -122, -297, 419, 361, 97, 126, 165, 1161, 214, 
-122, 361, 483, -119, -302, 422, 361, 97, 122, 161, 1161, 214, 
-126, 361, 488, -117, -307, 424, 361, 97, 117, 156, 1161, 214, 
-126, 356, 483, -114, -305, 419, 370, 87, 112, 151, 1156, 204, 
-126, 351, 478, -112, -302, 414, 370, 87, 107, 146, 1151, 204, 
-126, 346, 473, -109, -300, 409, 370, 87, 102, 141, 1146, 204, 
-126, 341, 468, -107, -297, 405, 370, 87, 97, 136, 1141, 204, 
-131, 336, 468, -102, -300, 402, 375, 97, 87, 126, 1137, 200, 
-136, 331, 468, -97, -302, 400, 380, 97, 87, 126, 1132, 195, 
-141, 326, 468, -92, -305, 397, 385, 97, 87, 126, 1127, 190, 
-146, 322, 468, -87, -307, 395, 390, 97, 87, 126, 1122, 185, 
-151, 317, 468, -82, -309, 392, 400, 107, 87, 112, 1112, 165, 
-156, 312, 468, -78, -312, 390, 400, 107, 87, 107, 1102, 156, 
-161, 307, 468, -73, -314, 387, 400, 107, 87, 102, 1093, 146, 
-165, 302, 468, -68, -317, 385, 400, 107, 87, 97, 1083, 136, 
-175, 287, 463, -56, -319, 375, 414, 107, 73, 82, 1063, 126, 
-175, 283, 458, -53, -317, 370, 419, 107, 68, 78, 1054, 117, 
-175, 278, 453, -51, -314, 366, 424, 107, 63, 73, 1044, 107, 
-175, 273, 448, -48, -312, 361, 429, 107, 58, 68, 1034, 97, 
-185, 258, 444, -36, -314, 351, 439, 117, 48, 58, 1019, 92, 
-195, 253, 448, -29, -322, 351, 448, 117, 48, 58, 1015, 87, 
-204, 248, 453, -21, -329, 351, 458, 117, 48, 58, 1010, 82, 
-214, 244, 458, -14, -336, 351, 468, 117, 48, 58, 1005, 78, 
-219, 229, 448, -4, -334, 339, 473, 107, 34, 39, 995, 58, 
-224, 224, 448, 0, -336, 336, 478, 107, 29, 29, 985, 48, 
-229, 219, 448, 4, -339, 334, 483, 107, 24, 19, 976, 39, 
-234, 214, 448, 9, -341, 331, 488, 107, 19, 9, 966, 29, 
-239, 204, 444, 17, -341, 324, 502, 117, 9, 0, 961, 19, 
-244, 195, 439, 24, -341, 317, 507, 117, 9, 0, 956, 19, 
-248, 185, 434, 31, -341, 309, 512, 117, 9, 0, 951, 19, 
-253, 175, 429, 39, -341, 302, 517, 117, 9, 0, 946, 19, 
-263, 161, 424, 51, -344, 292, 527, 126, 0, -9, 941, 9, 
-263, 156, 419, 53, -341, 287, 527, 126, 0, -9, 936, 9, 
-263, 151, 414, 56, -339, 283, 527, 126, 0, -9, 932, 9, 
-263, 146, 409, 58, -336, 278, 527, 126, 0, -9, 927, 9, 
-263, 146, 409, 58, -336, 278, 536, 126, -4, -24, 922, -4, 
-263, 146, 409, 58, -336, 278, 536, 126, -9, -29, 917, -9, 
-263, 146, 409, 58, -336, 278, 536, 126, -14, -34, 912, -14, 
-263, 146, 409, 58, -336, 278, 536, 126, -19, -39, 907, -19, 
-273, 136, 409, 68, -341, 273, 536, 117, -24, -48, 897, -19, 
-273, 136, 409, 68, -341, 273, 536, 117, -29, -48, 897, -19, 
-273, 136, 409, 68, -341, 273, 536, 117, -34, -48, 897, -19, 
-273, 136, 409, 68, -341, 273, 536, 117, -39, -48, 897, -19, 
-273, 146, 419, 63, -346, 283, 546, 117, -39, -53, 883, -29, 
-273, 146, 419, 63, -346, 283, 546, 117, -39, -58, 878, -29, 
-273, 146, 419, 63, -346, 283, 546, 117, -39, -63, 873, -29, 
-273, 146, 419, 63, -346, 283, 546, 117, -39, -68, 868, -29, 
-283, 131, 414, 75, -348, 273, 556, 126, -39, -68, 878, -39, 
-283, 126, 409, 78, -346, 268, 556, 126, -39, -68, 878, -39, 
-283, 122, 405, 80, -344, 263, 556, 126, -39, -68, 878, -39, 
-283, 117, 400, 82, -341, 258, 556, 126, -39, -68, 878, -39, 
-283, 126, 409, 78, -346, 268, 556, 117, -39, -58, 878, -39, 
-283, 126, 409, 78, -346, 268, 556, 117, -39, -58, 878, -39, 
-283, 126, 409, 78, -346, 268, 556, 117, -39, -58, 878, -39, 
-283, 126, 409, 78, -346, 268, 556, 117, -39, -58, 878, -39, 
-292, 117, 409, 87, -351, 263, 566, 126, -29, -58, 868, -29, 
-292, 117, 409, 87, -351, 263, 566, 126, -29, -58, 868, -29, 
-292, 117, 409, 87, -351, 263, 566, 126, -29, -58, 868, -29, 
-292, 117, 409, 87, -351, 263, 566, 126, -29, -58, 868, -29, 
-283, 126, 409, 78, -346, 268, 566, 136, -29, -48, 878, -29, 
-283, 126, 409, 78, -346, 268, 566, 136, -29, -48, 878, -29, 
-283, 126, 409, 78, -346, 268, 566, 136, -29, -48, 878, -29, 
-283, 126, 409, 78, -346, 268, 566, 136, -29, -48, 878, -29, 
-292, 136, 429, 78, -361, 283, 566, 136, -29, -58, 868, -34, 
-292, 136, 429, 78, -361, 283, 566, 136, -29, -58, 868, -39, 
-292, 136, 429, 78, -361, 283, 566, 136, -29, -58, 868, -43, 
-292, 136, 429, 78, -361, 283, 566, 136, -29, -58, 868, -48, 
-292, 136, 429, 78, -361, 283, 566, 146, -19, -53, 868, -48, 
-292, 136, 429, 78, -361, 283, 566, 146, -19, -48, 868, -48, 
-292, 136, 429, 78, -361, 283, 566, 146, -19, -43, 868, -48, 
-292, 136, 429, 78, -361, 283, 566, 146, -19, -39, 868, -48, 
-283, 126, 409, 78, -346, 268, 566, 156, -19, -39, 868, -48, 
-283, 126, 409, 78, -346, 268, 566, 156, -19, -39, 868, -48, 
-283, 126, 409, 78, -346, 268, 566, 156, -19, -39, 868, -48, 
-283, 126, 409, 78, -346, 268, 566, 156, -19, -39, 868, -48, 
-273, 136, 409, 68, -341, 273, 566, 146, -19, -39, 868, -48, 
-273, 136, 409, 68, -341, 273, 566, 146, -19, -39, 868, -48, 
-273, 136, 409, 68, -341, 273, 566, 146, -19, -39, 868, -48, 
-273, 136, 409, 68, -341, 273, 566, 146, -19, -39, 868, -48, 
-283, 146, 429, 68, -356, 287, 575, 146, -19, -39, 878, -48, 
-283, 146, 429, 68, -356, 287, 575, 146, -19, -39, 878, -48, 
-283, 146, 429, 68, -356, 287, 575, 146, -19, -39, 878, -48, 
-283, 146, 429, 68, -356, 287, 575, 146, -19, -39, 878, -48, 
-283, 156, 439, 63, -361, 297, 575, 146, -19, -39, 868, -58, 
-283, 156, 439, 63, -361, 297, 575, 146, -19, -39, 868, -58, 
-283, 156, 439, 63, -361, 297, 575, 146, -19, -39, 868, -58, 
-283, 156, 439, 63, -361, 297, 575, 146, -19, -39, 868, -58, 
-273, 156, 429, 58, -351, 292, 575, 146, -9, -29, 868, -48, 
-273, 156, 429, 58, -351, 292, 575, 146, -9, -29, 868, -48, 
-273, 156, 429, 58, -351, 292, 575, 146, -9, -29, 868, -48, 
-273, 156, 429, 58, -351, 292, 575, 146, -9, -29, 868, -48, 
-273, 146, 419, 63, -346, 283, 575, 146, 0, -39, 878, -39, 
-273, 146, 419, 63, -346, 283, 575, 146, 0, -39, 878, -39, 
-273, 146, 419, 63, -346, 283, 575, 146, 0, -39, 878, -39, 
-273, 146, 419, 63, -346, 283, 575, 146, 0, -39, 878, -39, 
-273, 146, 419, 63, -346, 283, 575, 156, -9, -48, 878, -48, 
-273, 146, 419, 63, -346, 283, 575, 156, -9, -48, 878, -48, 
-273, 146, 419, 63, -346, 283, 575, 156, -9, -48, 878, -48, 
-273, 146, 419, 63, -346, 283, 575, 156, -9, -48, 878, -48, 
-273, 151, 424, 61, -348, 287, 575, 156, -19, -39, 868, -58, 
-273, 156, 429, 58, -351, 292, 575, 156, -19, -39, 868, -58, 
-273, 161, 434, 56, -353, 297, 575, 156, -19, -39, 868, -58, 
-273, 165, 439, 53, -356, 302, 575, 156, -19, -39, 868, -58, 
-283, 165, 448, 58, -366, 307, 575, 156, -19, -43, 878, -48, 
-283, 165, 448, 58, -366, 307, 575, 156, -19, -48, 878, -48, 
