I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, -1171, -97, 1122, -488, -634, -507, -849, 429, -566, -263, -156, 
-1073, -1171, -97, 1122, -488, -634, -507, -849, 429, -566, -263, -156, 
-1073, -1171, -97, 1122, -488, -634, -507, -849, 429, -566, -263, -156, 
-1073, -1171, -97, 1122, -488, -634, -507, -849, 429, -566, -263, -156, 
-1063, -1166, -102, 1115, -480, -634, -517, -849, 429, -556, -253, -146, 
-1063, -1161, -97, 1112, -483, -629, -517, -849, 429, -556, -253, -146, 
-1063, -1156, -92, 1110, -485, -624, -517, -849, 429, -556, -253, -146, 
-1063, -1151, -87, 1107, -488, -619, -517, -849, 429, -556, -253, -146, 
-1058, -1151, -92, 1105, -483, -622, -527, -849, 429, -556, -244, -141, 
-1054, -1151, -97, 1102, -478, -624, -527, -849, 429, -556, -244, -136, 
-1049, -1151, -102, 1100, -473, -627, -527, -849, 429, -556, -244, -131, 
-1044, -1151, -107, 1098, -468, -629, -527, -849, 429, -556, -244, -126, 
-1054, -1161, -107, 1107, -473, -634, -527, -849, 429, -566, -239, -126, 
-1054, -1161, -107, 1107, -473, -634, -527, -849, 429, -566, -234, -126, 
-1054, -1161, -107, 1107, -473, -634, -527, -849, 429, -566, -229, -126, 
-1054, -1161, -107, 1107, -473, -634, -527, -849, 429, -566, -224, -126, 
-1044, -1156, -112, 1100, -466, -634, -536, -858, 419, -556, -224, -117, 
-1044, -1151, -107, 1098, -468, -629, -536, -858, 419, -556, -224, -117, 
-1044, -1146, -102, 1095, -470, -624, -536, -858, 419, -556, -224, -117, 
-1044, -1141, -97, 1093, -473, -619, -536, -858, 419, -556, -224, -117, 
-1054, -1141, -87, 1098, -483, -614, -527, -858, 409, -566, -224, -117, 
-1054, -1141, -87, 1098, -483, -614, -527, -858, 409, -566, -224, -117, 
-1054, -1141, -87, 1098, -483, -614, -527, -858, 409, -566, -224, -117, 
-1054, -1141, -87, 1098, -483, -614, -527, -858, 409, -566, -224, -117, 
-1054, -1151, -97, 1102, -478, -624, -527, -858, 395, -575, -224, -117, 
-1054, -1151, -97, 1102, -478, -624, -527, -858, 390, -575, -224, -117, 
-1054, -1151, -97, 1102, -478, -624, -527, -858, 385, -575, -224, -117, 
-1054, -1151, -97, 1102, -478, -624, -527, -858, 380, -575, -224, -117, 
-1058, -1156, -97, 1107, -480, -627, -517, -858, 366, -585, -234, -117, 
-1063, -1161, -97, 1112, -483, -629, -517, -858, 361, -585, -234, -117, 
-1068, -1166, -97, 1117, -485, -631, -517, -858, 356, -585, -234, -117, 
-1073, -1171, -97, 1122, -488, -634, -517, -858, 351, -585, -234, -117, 
-1078, -1180, -102, 1129, -488, -641, -512, -858, 341, -590, -244, -126, 
-1083, -1180, -97, 1132, -492, -639, -507, -858, 331, -595, -253, -136, 
-1088, -1180, -92, 1134, -497, -636, -502, -858, 322, -600, -263, -146, 
-1093, -1180, -87, 1137, -502, -634, -497, -858, 312, -605, -273, -156, 
-1107, -1195, -87, 1151, -509, -641, -492, -849, 292, -610, -278, -170, 
-1112, -1200, -87, 1156, -512, -644, -488, -849, 283, -614, -283, -175, 
-1117, -1205, -87, 1161, -514, -646, -483, -849, 273, -619, -287, -180, 
-1122, -1210, -87, 1166, -517, -649, -478, -849, 263, -624, -292, -185, 
-1127, -1224, -97, 1176, -514, -661, -473, -839, 248, -634, -302, -190, 
-1132, -1229, -97, 1180, -517, -663, -468, -839, 244, -634, -312, -195, 
-1137, -1234, -97, 1185, -519, -666, -463, -839, 239, -634, -322, -200, 
-1141, -1239, -97, 1190, -522, -668, -458, -839, 234, -634, -331, -204, 
-1146, -1254, -107, 1200, -519, -680, -453, -829, 224, -649, -341, -214, 
-1151, -1259, -107, 1205, -522, -683, -448, -829, 214, -653, -351, -224, 
-1156, -1263, -107, 1210, -524, -685, -444, -829, 204, -658, -361, -234, 
-1161, -1268, -107, 1215, -527, -688, -439, -829, 195, -663, -370, -244, 
-1166, -1283, -117, 1224, -524, -700, -424, -814, 190, -673, -380, -253, 
-1171, -1288, -117, 1229, -527, -702, -419, -810, 185, -673, -380, -253, 
-1176, -1293, -117, 1234, -529, -705, -414, -805, 180, -673, -380, -253, 
-1180, -1298, -117, 1239, -531, -707, -409, -800, 175, -673, -380, -253, 
-1185, -1307, -122, 1246, -531, -714, -405, -790, 161, -683, -395, -268, 
-1190, -1317, -126, 1254, -531, -722, -400, -790, 156, -683, -400, -273, 
-1195, -1327, -131, 1261, -531, -729, -395, -790, 151, -683, -405, -278, 
-1200, -1337, -136, 1268, -531, -736, -390, -790, 146, -683, -409, -283, 
-1190, -1327, -136, 1259, -527, -732, -390, -790, 136, -692, -419, -292, 
-1190, -1327, -136, 1259, -527, -732, -390, -790, 136, -692, -419, -292, 
-1190, -1327, -136, 1259, -527, -732, -390, -790, 136, -692, -419, -292, 
-1190, -1327, -136, 1259, -527, -732, -390, -790, 136, -692, -419, -292, 
-1200, -1332, -131, 1266, -534, -732, -380, -780, 126, -692, -419, -292, 
-1200, -1337, -136, 1268, -531, -736, -380, -780, 126, -692, -419, -292, 
-1200, -1342, -141, 1271, -529, -741, -380, -780, 126, -692, -419, -292, 
-1200, -1346, -146, 1273, -527, -746, -380, -780, 126, -692, -419, -292, 
-1200, -1346, -146, 1273, -527, -746, -380, -780, 117, -702, -429, -302, 
-1200, -1346, -146, 1273, -527, -746, -380, -780, 117, -702, -429, -302, 
-1200, -1346, -146, 1273, -527, -746, -380, -780, 117, -702, -429, -302, 
-1200, -1346, -146, 1273, -527, -746, -380, -780, 117, -702, -429, -302, 
-1200, -1346, -146, 1273, -527, -746, -380, -771, 117, -692, -419, -302, 
-1200, -1346, -146, 1273, -527, -746, -380, -771, 117, -692, -419, -302, 
-1200, -1346, -146, 1273, -527, -746, -380, -771, 117, -692, -419, -302, 
-1200, -1346, -146, 1273, -527, -746, -380, -771, 117, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1200, -1356, -156, 1278, -522, -756, -370, -771, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -780, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -780, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -780, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -780, 107, -692, -419, -302, 
-1200, -1346, -146, 1273, -527, -746, -370, -771, 97, -702, -419, -312, 
-1200, -1346, -146, 1273, -527, -746, -370, -771, 97, -702, -419, -312, 
-1200, -1346, -146, 1273, -527, -746, -370, -771, 97, -702, -419, -312, 
-1200, -1346, -146, 1273, -527, -746, -370, -771, 97, -702, -419, -312, 
-1190, -1356, -165, 1273, -512, -761, -370, -771, 107, -692, -419, -312, 
-1190, -1356, -165, 1273, -512, -761, -370, -771, 107, -692, -419, -312, 
-1190, -1356, -165, 1273, -512, -761, -370, -771, 107, -692, -419, -312, 
-1190, -1356, -165, 1273, -512, -761, -370, -771, 107, -692, -419, -312, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 107, -692, -419, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 117, -683, -409, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 117, -683, -409, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 117, -683, -409, -302, 
-1190, -1346, -156, 1268, -517, -751, -370, -771, 117, -683, -409, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -780, 117, -683, -419, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -780, 117, -683, -419, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -780, 117, -683, -419, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -780, 117, -683, -419, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -771, 117, -673, -419, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -771, 117, -673, -419, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -771, 117, -673, -419, -302, 
-1200, -1337, -136, 1268, -531, -736, -370, -771, 117, -673, -419, -302, 
-1195, -1337, -141, 1266, -527, -739, -361, -761, 126, -673, -409, -302, 
-1190, -1337, -146, 1263, -522, -741, -361, -761, 126, -673, -409, -302, 
-1185, -1337, -151, 1261, -517, -744, -361, -761, 126, -673, -409, -302, 
-1180, -1337, -156, 1259, -512, -746, -361, -761, 126, -673, -409, -302, 
-1180, -1332, -151, 1256, -514, -741, -370, -761, 126, -673, -419, -302, 
-1180, -1327, -146, 1254, -517, -736, -370, -761, 126, -673, -419, -302, 
-1180, -1322, -141, 1251, -519, -732, -370, -761, 126, -673, -419, -302, 
-1180, -1317, -136, 1249, -522, -727, -370, -761, 126, -673, -419, -302, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 126, -673, -419, -302, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 126, -673, -419, -302, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 126, -673, -419, -302, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 126, -673, -419, -302, 
-1180, -1327, -146, 1254, -517, -736, -370, -771, 136, -673, -409, -312, 
-1180, -1327, -146, 1254, -517, -736, -370, -771, 136, -673, -409, -312, 
-1180, -1327, -146, 1254, -517, -736, -370, -771, 136, -673, -409, -312, 
-1180, -1327, -146, 1254, -517, -736, -370, -771, 136, -673, -409, -312, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -409, -302, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -409, -302, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -409, -302, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -409, -302, 
-1171, -1317, -146, 1244, -512, -732, -370, -771, 126, -663, -409, -302, 
-1171, -1317, -146, 1244, -512, -732, -370, -771, 126, -663, -409, -302, 
-1171, -1317, -146, 1244, -512, -732, -370, -771, 126, -663, -409, -302, 
-1171, -1317, -146, 1244, -512, -732, -370, -771, 126, -663, -409, -302, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 136, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 136, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 136, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -370, -771, 136, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -361, -761, 136, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -361, -761, 136, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -361, -761, 136, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -361, -761, 136, -663, -400, -292, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -390, -292, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -390, -292, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -390, -292, 
-1171, -1317, -146, 1244, -512, -732, -361, -761, 136, -663, -390, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -663, -400, -302, 
-1190, -1317, -126, 1254, -531, -722, -351, -751, 126, -663, -409, -302, 
-1190, -1317, -126, 1254, -531, -722, -351, -751, 126, -663, -409, -302, 
-1190, -1317, -126, 1254, -531, -722, -351, -751, 126, -663, -409, -302, 
-1190, -1317, -126, 1254, -531, -722, -351, -751, 126, -663, -409, -302, 
-1190, -1327, -136, 1259, -527, -732, -351, -751, 126, -653, -400, -292, 
-1190, -1327, -136, 1259, -527, -732, -351, -751, 126, -653, -400, -292, 
-1190, -1327, -136, 1259, -527, -732, -351, -751, 126, -653, -400, -292, 
-1190, -1327, -136, 1259, -527, -732, -351, -751, 126, -653, -400, -292, 
-1190, -1317, -126, 1254, -531, -722, -351, -741, 126, -653, -400, -302, 
-1190, -1317, -126, 1254, -531, -722, -351, -741, 126, -653, -400, -302, 
-1190, -1317, -126, 1254, -531, -722, -351, -741, 126, -653, -400, -302, 
-1190, -1317, -126, 1254, -531, -722, -351, -741, 126, -653, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -653, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -653, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -653, -400, -292, 
-1180, -1317, -136, 1249, -522, -727, -351, -751, 126, -653, -400, -292, 
-1190, -1317, -126, 1254, -531, -722, -341, -741, 126, -653, -400, -302, 
-1190, -1317, -126, 1254, -531, -722, -341, -741, 126, -653, -400, -302, 
-1190, -1317, -126, 1254, -531, -722, -341, -741, 126, -653, -400, -302, 
-1190, -1317, -126, 1254, -531, -722, -341, -741, 126, -653, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -741, 126, -663, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -741, 126, -663, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -741, 126, -663, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -351, -741, 126, -663, -400, -302, 
-1180, -1317, -136, 1249, -522, -727, -341, -741, 126, -663, -409, -307, 
-1180, -1317, -136, 1249, -522, -727, -341, -741, 126, -663, -409, -312, 
-1180, -1317, -136, 1249, -522, -727, -341, -741, 126, -663, -409, -317, 
-1180, -1317, -136, 1249, -522, -727, -341, -741, 126, -663, -409, -322, 
-1180, -1327, -146, 1254, -517, -736, -341, -741, 126, -653, -400, -312, 
-1180, -1327, -146, 1254, -517, -736, -341, -741, 126, -653, -400, -312, 
-1180, -1327, -146, 1254, -517, -736, -341, -741, 126, -653, -400, -312, 
-1180, -1327, -146, 1254, -517, -736, -341, -741, 126, -653, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -322, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -322, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -322, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -322, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1171, -1317, -146, 1244, -512, -732, -341, -741, 117, -663, -400, -312, 
-1166, -1307, -141, 1237, -512, -724, -351, -751, 117, -663, -400, -322, 
-1161, -1307, -146, 1234, -507, -727, -351, -751, 117, -663, -400, -322, 
-1156, -1307, -151, 1232, -502, -729, -351, -751, 117, -663, -400, -322, 
-1151, -1307, -156, 1229, -497, -732, -351, -751, 117, -663, -400, -322, 
-1141, -1307, -165, 1224, -488, -736, -351, -741, 107, -663, -400, -322, 
-1141, -1307, -165, 1224, -488, -736, -351, -741, 107, -663, -400, -322, 
-1141, -1307, -165, 1224, -488, -736, -351, -741, 107, -663, -400, -322, 
-1141, -1307, -165, 1224, -488, -736, -351, -741, 107, -663, -400, -322, 
-1141, -1307, -165, 1224, -488, -736, -341, -741, 107, -663, -409, -322, 
-1141, -1307, -165, 1224, -488, -736, -341, -741, 107, -663, -409, -322, 
-1141, -1307, -165, 1224, -488, -736, -341, -741, 107, -663, -409, -322, 
-1141, -1307, -165, 1224, -488, -736, -341, -741, 107, -663, -409, -322, 
-1151, -1307, -156, 1229, -497, -732, -331, -741, 117, -663, -409, -331, 
-1151, -1307, -156, 1229, -497, -732, -331, -741, 117, -663, -409, -331, 
-1151, -1307, -156, 1229, -497, -732, -331, -741, 117, -663, -409, -331, 
-1151, -1307, -156, 1229, -497, -732, -331, -741, 117, -663, -409, -331, 
-1151, -1307, -156, 1229, -497, -732, -341, -741, 107, -663, -400, -322, 
-1151, -1307, -156, 1229, -497, -732, -341, -741, 107, -663, -400, -322, 
-1151, -1307, -156, 1229, -497, -732, -341, -741, 107, -663, -400, -322, 
-1151, -1307, -156, 1229, -497, -732, -341, -741, 107, -663, -400, -322, 
-1161, -1307, -146, 1234, -507, -727, -341, -732, 117, -653, -400, -322, 
-1161, -1307, -146, 1234, -507, -727, -341, -732, 117, -653, -400, -322, 
-1161, -1307, -146, 1234, -507, -727, -341, -732, 117, -653, -400, -322, 
-1161, -1307, -146, 1234, -507, -727, -341, -732, 117, -653, -400, -322, 
-1161, -1298, -136, 1229, -512, -717, -341, -732, 117, -653, -390, -312, 
-1161, -1298, -136, 1229, -512, -717, -341, -732, 117, -653, -390, -312, 
