I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -468, -278, 329, 43, -373, -112, -248, -136, 29, 131, 341, 
-180, -463, -283, 322, 51, -373, -102, -239, -131, 34, 136, 346, 
-175, -453, -278, 314, 51, -366, -102, -239, -126, 48, 141, 346, 
-161, -448, -287, 305, 63, -368, -102, -244, -122, 53, 146, 351, 
-151, -439, -287, 295, 68, -363, -102, -244, -117, 58, 151, 361, 
-161, -429, -268, 295, 53, -348, -102, -239, -117, 58, 151, 370, 
-141, -424, -283, 283, 70, -353, -102, -234, -117, 53, 151, 366, 
-141, -419, -278, 280, 68, -348, -102, -229, -117, 53, 146, 366, 
-141, -419, -278, 280, 68, -348, -102, -224, -117, 53, 146, 366, 
-136, -429, -292, 283, 78, -361, -107, -224, -117, 43, 146, 356, 
-136, -429, -292, 283, 78, -361, -107, -229, -122, 43, 146, 356, 
-146, -439, -292, 292, 73, -366, -107, -239, -122, 43, 141, 356, 
-151, -448, -297, 300, 73, -373, -107, -244, -122, 43, 141, 356, 
-165, -448, -283, 307, 58, -366, -117, -244, -122, 34, 141, 346, 
-161, -453, -292, 307, 65, -373, -117, -244, -126, 34, 136, 346, 
-165, -458, -292, 312, 63, -375, -117, -244, -136, 34, 131, 346, 
-175, -463, -287, 319, 56, -375, -117, -244, -141, 34, 126, 346, 
-180, -453, -273, 317, 46, -363, -107, -234, -126, 43, 136, 356, 
-185, -453, -268, 319, 41, -361, -107, -234, -126, 43, 136, 356, 
-190, -453, -263, 322, 36, -358, -107, -234, -131, 39, 136, 351, 
-195, -458, -263, 326, 34, -361, -107, -234, -131, 39, 136, 351, 
-180, -448, -268, 314, 43, -358, -107, -234, -117, 53, 146, 361, 
-165, -434, -268, 300, 51, -351, -107, -234, -117, 53, 146, 361, 
-161, -424, -263, 292, 51, -344, -107, -234, -117, 53, 146, 366, 
-136, -409, -273, 273, 68, -341, -107, -234, -117, 53, 146, 366, 
-141, -419, -278, 280, 68, -348, -107, -234, -126, 43, 146, 356, 
-146, -424, -278, 285, 65, -351, -107, -234, -126, 43, 146, 356, 
-156, -429, -273, 292, 58, -351, -107, -234, -126, 43, 146, 356, 
-161, -434, -273, 297, 56, -353, -107, -234, -126, 43, 151, 356, 
-175, -434, -258, 305, 41, -346, -107, -234, -117, 53, 151, 356, 
-175, -434, -258, 305, 41, -346, -107, -234, -117, 53, 151, 356, 
-175, -434, -258, 305, 41, -346, -107, -234, -117, 53, 151, 356, 
-175, -434, -258, 305, 41, -346, -102, -234, -112, 53, 151, 356, 
-156, -429, -273, 292, 58, -351, -102, -229, -122, 48, 141, 356, 
-156, -439, -283, 297, 63, -361, -102, -234, -126, 48, 141, 346, 
-156, -424, -268, 290, 56, -346, -97, -224, -117, 48, 151, 356, 
-156, -405, -248, 280, 46, -326, -87, -224, -102, 58, 156, 366, 
-151, -395, -244, 273, 46, -319, -87, -224, -102, 63, 161, 370, 
-156, -380, -224, 268, 34, -302, -87, -219, -87, 73, 175, 385, 
-180, -375, -195, 278, 7, -285, -73, -209, -87, 73, 175, 385, 
-214, -385, -170, 300, -21, -278, -53, -195, -82, 63, 170, 370, 
-224, -370, -146, 297, -39, -258, -29, -151, -73, 68, 180, 380, 
-214, -341, -126, 278, -43, -234, 9, -97, -39, 102, 204, 400, 
-204, -322, -117, 263, -43, -219, 29, -39, 0, 151, 219, 419, 
-141, -278, -136, 209, -2, -207, 9, -14, 43, 209, 253, 434, 
-53, -214, -161, 134, 53, -187, -34, -34, 102, 283, 312, 497, 
-29, -156, -126, 92, 48, -141, -73, -87, 156, 361, 385, 566, 
4, -102, -107, 48, 56, -104, -117, -185, 180, 414, 453, 619, 
112, -19, -131, -46, 122, -75, -219, -292, 234, 502, 536, 697, 
258, 92, -165, -175, 212, -36, -361, -419, 307, 624, 644, 795, 
419, 190, -229, -305, 324, -19, -527, -590, 341, 722, 741, 888, 
570, 239, -331, -405, 451, -46, -673, -761, 331, 766, 780, 922, 
673, 204, -468, -439, 570, -131, -766, -863, 248, 712, 732, 888, 
756, 58, -697, -407, 727, -319, -814, -941, 63, 536, 590, 761, 
834, -87, -922, -373, 878, -505, -819, -1010, -117, 375, 444, 644, 
854, -244, -1098, -305, 976, -671, -829, -1073, -248, 248, 331, 551, 
834, -488, -1322, -173, 1078, -905, -834, -1127, -444, 58, 151, 395, 
810, -741, -1551, -34, 1180, -1146, -785, -1127, -644, -151, -34, 229, 
717, -844, -1561, 63, 1139, -1202, -736, -1098, -717, -248, -107, 165, 
595, -766, -1361, 85, 978, -1063, -692, -1078, -668, -239, -68, 209, 
488, -653, -1141, 82, 814, -897, -644, -1049, -595, -209, -14, 258, 
336, -624, -961, 143, 649, -793, -605, -1005, -551, -209, -4, 273, 
204, -619, -824, 207, 514, -722, -531, -917, -512, -219, 0, 268, 
161, -546, -707, 192, 434, -627, -448, -771, -439, -161, 34, 287, 
131, -444, -575, 156, 353, -509, -375, -629, -307, -53, 107, 346, 
78, -361, -439, 141, 258, -400, -326, -527, -195, 39, 170, 405, 
34, -317, -351, 141, 192, -334, -278, -444, -136, 82, 200, 424, 
-4, -297, -292, 151, 143, -295, -219, -356, -97, 102, 209, 424, 
-34, -302, -268, 168, 117, -285, -175, -292, -73, 107, 209, 434, 
-9, -317, -307, 163, 148, -312, -165, -263, -92, 97, 204, 424, 
0, -331, -331, 165, 165, -331, -151, -239, -97, 87, 200, 405, 
-19, -356, -336, 187, 158, -346, -136, -214, -97, 97, 190, 395, 
-29, -366, -336, 197, 153, -351, -131, -200, -82, 102, 200, 395, 
-39, -356, -317, 197, 139, -336, -112, -200, -78, 112, 204, 395, 
-58, -346, -287, 202, 114, -317, -107, -195, -73, 122, 209, 395, 
-73, -351, -278, 212, 102, -314, -102, -195, -73, 117, 200, 395, 
-78, -356, -278, 217, 100, -317, -97, -185, -73, 102, 195, 395, 
-68, -356, -287, 212, 109, -322, -92, -180, -73, 102, 185, 390, 
-53, -341, -287, 197, 117, -314, -82, -156, -68, 97, 190, 405, 
-53, -322, -268, 187, 107, -295, -68, -151, -68, 107, 209, 409, 
-58, -322, -263, 190, 102, -292, -58, -141, -63, 112, 200, 400, 
-63, -322, -258, 192, 97, -290, -58, -141, -63, 117, 204, 400, 
-68, -322, -253, 195, 92, -287, -53, -146, -63, 117, 204, 400, 
-78, -317, -239, 197, 80, -278, -53, -146, -58, 126, 209, 405, 
-92, -322, -229, 207, 68, -275, -58, -151, -53, 117, 200, 400, 
-112, -331, -219, 222, 53, -275, -53, -146, -48, 117, 200, 400, 
-112, -336, -224, 224, 56, -280, -53, -151, -48, 117, 200, 400, 
-102, -336, -234, 219, 65, -285, -58, -151, -48, 117, 195, 400, 
-82, -322, -239, 202, 78, -280, -43, -141, -58, 107, 204, 409, 
-73, -322, -248, 197, 87, -285, -43, -126, -58, 107, 204, 409, 
-63, -322, -258, 192, 97, -290, -48, -131, -63, 102, 204, 405, 
-63, -331, -268, 197, 102, -300, -53, -136, -63, 102, 204, 405, 
-82, -346, -263, 214, 90, -305, -68, -146, -53, 112, 200, 395, 
-92, -346, -253, 219, 80, -300, -68, -146, -48, 117, 195, 395, 
-102, -341, -239, 222, 68, -290, -58, -146, -48, 117, 195, 395, 
-107, -326, -219, 217, 56, -273, -53, -141, -48, 122, 195, 395, 
-102, -331, -229, 217, 63, -280, -58, -131, -53, 117, 195, 385, 
-102, -341, -239, 222, 68, -290, -63, -131, -58, 102, 190, 385, 
-112, -356, -244, 234, 65, -300, -68, -136, -63, 97, 190, 385, 
-112, -361, -248, 236, 68, -305, -78, -141, -68, 92, 190, 385, 
-107, -366, -258, 236, 75, -312, -68, -136, -68, 92, 180, 375, 
-117, -370, -253, 244, 68, -312, -68, -141, -68, 92, 180, 375, 
-131, -375, -244, 253, 56, -309, -68, -141, -68, 92, 180, 375, 
-141, -380, -239, 261, 48, -309, -68, -141, -68, 97, 180, 375, 
-141, -375, -234, 258, 46, -305, -68, -141, -58, 107, 190, 385, 
-136, -366, -229, 251, 46, -297, -68, -141, -58, 107, 190, 385, 
-126, -361, -234, 244, 53, -297, -68, -136, -53, 107, 190, 385, 
-117, -356, -239, 236, 61, -297, -63, -126, -48, 107, 195, 385, 
-117, -351, -234, 234, 58, -292, -73, -126, -58, 97, 185, 385, 
-107, -356, -248, 231, 70, -302, -73, -126, -58, 97, 185, 385, 
-107, -361, -253, 234, 73, -307, -63, -126, -63, 97, 180, 385, 
-107, -370, -263, 239, 78, -317, -73, -126, -63, 97, 180, 385, 
-92, -356, -263, 224, 85, -309, -73, -117, -48, 102, 185, 395, 
-102, -346, -244, 224, 70, -295, -68, -117, -43, 112, 190, 395, 
-102, -336, -234, 219, 65, -285, -53, -112, -39, 122, 200, 395, 
-107, -331, -224, 219, 58, -278, -48, -112, -34, 126, 204, 395, 
-107, -331, -224, 219, 58, -278, -48, -112, -43, 122, 204, 405, 
-102, -341, -239, 222, 68, -290, -48, -112, -43, 122, 195, 405, 
-92, -341, -248, 217, 78, -295, -48, -107, -43, 122, 195, 405, 
-87, -336, -248, 212, 80, -292, -48, -107, -39, 122, 200, 405, 
-97, -326, -229, 212, 65, -278, -48, -107, -48, 122, 204, 395, 
-87, -322, -234, 204, 73, -278, -53, -107, -48, 122, 204, 395, 
-87, -322, -234, 204, 73, -278, -53, -112, -48, 122, 204, 395, 
-87, -326, -239, 207, 75, -283, -53, -112, -48, 122, 204, 395, 
-97, -331, -234, 214, 68, -283, -53, -112, -48, 112, 195, 395, 
-97, -331, -234, 214, 68, -283, -53, -107, -43, 117, 195, 395, 
-92, -336, -244, 214, 75, -290, -53, -102, -39, 117, 195, 395, 
-92, -341, -248, 217, 78, -295, -53, -102, -39, 117, 195, 395, 
-78, -322, -244, 200, 82, -283, -43, -92, -29, 126, 200, 405, 
-63, -312, -248, 187, 92, -280, -43, -92, -29, 126, 204, 405, 
-48, -302, -253, 175, 102, -278, -43, -87, -34, 126, 209, 405, 
-34, -292, -258, 163, 112, -275, -39, -87, -34, 126, 214, 405, 
-63, -312, -248, 187, 92, -280, -48, -97, -34, 126, 209, 395, 
-78, -322, -244, 200, 82, -283, -48, -97, -34, 126, 200, 390, 
-82, -331, -248, 207, 82, -290, -48, -102, -34, 126, 195, 390, 
-82, -341, -258, 212, 87, -300, -48, -102, -34, 126, 195, 395, 
-82, -331, -248, 207, 82, -290, -48, -92, -43, 122, 195, 395, 
-82, -331, -248, 207, 82, -290, -48, -92, -43, 122, 195, 395, 
-82, -331, -248, 207, 82, -290, -48, -92, -43, 117, 195, 395, 
-82, -331, -248, 207, 82, -290, -48, -92, -39, 112, 195, 395, 
-78, -326, -248, 202, 85, -287, -48, -87, -39, 122, 204, 395, 
-82, -322, -239, 202, 78, -280, -48, -87, -43, 117, 204, 395, 
-82, -322, -239, 202, 78, -280, -48, -87, -43, 117, 200, 395, 
-92, -317, -224, 204, 65, -270, -48, -87, -43, 117, 200, 395, 
-92, -307, -214, 200, 61, -261, -39, -78, -39, 122, 204, 395, 
-78, -307, -229, 192, 75, -268, -39, -78, -34, 122, 209, 400, 
-68, -302, -234, 185, 82, -268, -39, -78, -29, 126, 209, 405, 
-58, -302, -244, 180, 92, -273, -39, -73, -24, 136, 214, 409, 
-73, -312, -239, 192, 82, -275, -43, -78, -34, 122, 209, 409, 
-78, -317, -239, 197, 80, -278, -48, -73, -39, 117, 209, 405, 
-73, -317, -244, 195, 85, -280, -48, -73, -43, 112, 204, 400, 
-78, -336, -258, 207, 90, -297, -53, -73, -48, 107, 200, 390, 
-78, -326, -248, 202, 85, -287, -53, -82, -39, 117, 190, 380, 
-63, -317, -253, 190, 95, -285, -53, -73, -39, 117, 190, 380, 
-58, -312, -253, 185, 97, -283, -53, -73, -39, 117, 190, 385, 
-58, -312, -253, 185, 97, -283, -53, -73, -39, 117, 190, 385, 
-63, -312, -248, 187, 92, -280, -43, -73, -39, 117, 200, 385, 
-73, -322, -248, 197, 87, -285, -43, -73, -39, 117, 200, 390, 
-78, -331, -253, 204, 87, -292, -43, -68, -39, 117, 200, 395, 
-97, -341, -244, 219, 73, -292, -43, -63, -39, 117, 200, 400, 
-97, -322, -224, 209, 63, -273, -29, -58, -29, 112, 209, 395, 
-87, -322, -234, 204, 73, -278, -29, -53, -29, 112, 209, 395, 
-78, -317, -239, 197, 80, -278, -29, -48, -29, 112, 209, 395, 
-78, -312, -234, 195, 78, -273, -29, -43, -29, 107, 209, 395, 
-73, -302, -229, 187, 78, -265, -34, -48, -29, 117, 209, 390, 
-73, -302, -229, 187, 78, -265, -34, -48, -29, 117, 209, 390, 
-68, -302, -234, 185, 82, -268, -39, -43, -29, 117, 204, 390, 
-68, -302, -234, 185, 82, -268, -39, -39, -29, 117, 200, 385, 
-78, -297, -219, 187, 70, -258, -29, -43, -29, 107, 209, 385, 
-68, -292, -224, 180, 78, -258, -24, -43, -29, 107, 209, 390, 
-63, -287, -224, 175, 80, -256, -24, -39, -29, 107, 209, 395, 
-58, -283, -224, 170, 82, -253, -24, -39, -29, 102, 214, 400, 
-73, -292, -219, 183, 73, -256, -24, -53, -34, 92, 209, 385, 
-78, -297, -219, 187, 70, -258, -29, -58, -39, 92, 204, 380, 
-87, -302, -214, 195, 63, -258, -29, -58, -43, 92, 200, 380, 
-92, -307, -214, 200, 61, -261, -29, -58, -48, 92, 195, 375, 
-82, -307, -224, 195, 70, -265, -29, -53, -48, 92, 195, 385, 
-82, -307, -224, 195, 70, -265, -29, -53, -53, 87, 190, 385, 
-82, -312, -229, 197, 73, -270, -29, -53, -58, 78, 190, 380, 
-82, -312, -229, 197, 73, -270, -29, -48, -63, 73, 185, 370, 
-73, -307, -234, 190, 80, -270, -14, -39, -58, 87, 195, 385, 
-78, -292, -214, 185, 68, -253, -9, -34, -48, 87, 195, 385, 
-68, -278, -209, 173, 70, -244, -4, -24, -39, 87, 200, 390, 
-43, -253, -209, 148, 82, -231, 0, -14, -29, 92, 204, 395, 
-53, -248, -195, 151, 70, -222, -4, -24, -19, 92, 204, 405, 
-58, -244, -185, 151, 63, -214, -9, -29, -24, 97, 204, 405, 
-58, -239, -180, 148, 61, -209, -14, -34, -24, 97, 209, 405, 
-53, -224, -170, 139, 58, -197, -19, -39, -24, 97, 214, 400, 
-48, -224, -175, 136, 63, -200, -29, -34, -29, 107, 219, 405, 
-43, -224, -180, 134, 68, -202, -24, -24, -29, 107, 219, 409, 
-48, -224, -175, 136, 63, -200, -19, -19, -29, 97, 219, 414, 
-58, -234, -175, 146, 58, -204, -19, -14, -34, 97, 209, 414, 
-63, -253, -190, 158, 63, -222, -9, -24, -43, 87, 204, 405, 
-68, -258, -190, 163, 61, -224, -9, -29, -43, 82, 200, 400, 
-63, -273, -209, 168, 73, -241, -9, -29, -48, 73, 195, 395, 
-78, -283, -204, 180, 63, -244, -9, -39, -48, 68, 185, 390, 
-87, -302, -214, 195, 63, -258, 0, -48, -63, 63, 175, 385, 
-92, -297, -204, 195, 56, -251, 0, -48, -68, 53, 170, 380, 
-102, -307, -204, 204, 51, -256, 0, -48, -78, 48, 165, 370, 
-112, -322, -209, 217, 48, -265, 0, -48, -82, 39, 161, 361, 
-112, -336, -224, 224, 56, -280, -4, -63, -87, 29, 151, 356, 
-112, -346, -234, 229, 61, -290, -9, -63, -97, 19, 146, 356, 
-112, -351, -239, 231, 63, -295, -14, -73, -102, 14, 146, 351, 
-112, -356, -244, 234, 65, -300, -19, -73, -107, 9, 141, 346, 
-107, -346, -239, 226, 65, -292, -9, -63, -102, 24, 156, 356, 
-102, -341, -239, 222, 68, -290, -14, -68, -97, 29, 156, 356, 
-97, -351, -253, 224, 78, -302, -24, -73, -97, 24, 151, 351, 
-112, -346, -234, 229, 61, -290, -24, -82, -92, 29, 151, 351, 
-92, -356, -263, 224, 85, -309, -29, -97, -107, 29, 141, 346, 
-92, -356, -263, 224, 85, -309, -34, -102, -107, 29, 146, 346, 
-92, -356, -263, 224, 85, -309, -43, -112, -112, 24, 146, 346, 
-92, -351, -258, 222, 82, -305, -48, -117, -117, 19, 146, 346, 
-92, -351, -258, 222, 82, -305, -43, -107, -107, 29, 156, 346, 
-92, -351, -258, 222, 82, -305, -43, -112, -107, 29, 156, 346, 
-92, -356, -263, 224, 85, -309, -43, -122, -112, 29, 156, 346, 
-107, -370, -263, 239, 78, -317, -53, -126, -112, 29, 156, 346, 
-112, -385, -273, 248, 80, -329, -53, -131, -112, 19, 156, 346, 
-112, -385, -273, 248, 80, -329, -53, -136, -112, 24, 156, 346, 
-107, -375, -268, 241, 80, -322, -58, -136, -112, 24, 156, 346, 
-112, -375, -263, 244, 75, -319, -63, -146, -117, 19, 156, 346, 
-117, -375, -258, 246, 70, -317, -53, -151, -117, 29, 156, 356, 
-117, -375, -258, 246, 70, -317, -58, -151, -112, 34, 161, 356, 
-117, -375, -258, 246, 70, -317, -58, -156, -112, 39, 161, 356, 
-122, -375, -253, 248, 65, -314, -58, -165, -112, 39, 170, 356, 
-131, -385, -253, 258, 61, -319, -63, -165, -102, 48, 170, 356, 
-136, -385, -248, 261, 56, -317, -63, -165, -102, 58, 170, 356, 
-136, -385, -248, 261, 56, -317, -58, -170, -102, 58, 170, 356, 
-141, -385, -244, 263, 51, -314, -58, -175, -102, 58, 175, 361, 
-126, -375, -248, 251, 61, -312, -68, -175, -112, 48, 180, 361, 
-122, -370, -248, 246, 63, -309, -68, -180, -107, 53, 180, 361, 
-117, -366, -248, 241, 65, -307, -73, -180, -107, 53, 175, 356, 
-112, -370, -258, 241, 73, -314, -78, -185, -112, 48, 170, 356, 
-126, -380, -253, 253, 63, -317, -78, -185, -122, 39, 161, 346, 
-131, -390, -258, 261, 63, -324, -78, -185, -122, 53, 170, 356, 
-136, -390, -253, 263, 58, -322, -78, -185, -122, 53, 170, 356, 
-146, -400, -253, 273, 53, -326, -78, -190, -122, 48, 170, 351, 
-136, -405, -268, 270, 65, -336, -68, -185, -122, 58, 170, 356, 
-136, -405, -268, 270, 65, -336, -68, -185, -122, 53, 170, 356, 
-136, -405, -268, 270, 65, -336, -68, -185, -122, 53, 170, 356, 
-141, -400, -258, 270, 58, -329, -68, -190, -122, 53, 170, 356, 
-151, -390, -239, 270, 43, -314, -68, -190, -112, 53, 170, 356, 
-146, -395, -248, 270, 51, -322, -68, -190, -112, 53, 170, 361, 
-146, -395, -248, 270, 51, -322, -68, -185, -112, 58, 170, 366, 
-146, -395, -248, 270, 51, -322, -68, -185, -112, 58, 170, 366, 
-151, -390, -239, 270, 43, -314, -73, -185, -122, 53, 170, 361, 
-151, -390, -239, 270, 43, -314, -73, -185, -122, 53, 170, 361, 
-141, -395, -253, 268, 56, -324, -78, -185, -122, 53, 170, 361, 
-136, -395, -258, 265, 61, -326, -78, -195, -122, 53, 170, 361, 
-126, -380, -253, 253, 63, -317, -63, -185, -117, 63, 185, 370, 
-126, -375, -248, 251, 61, -312, -63, -180, -112, 63, 185, 370, 
-126, -370, -244, 248, 58, -307, -63, -180, -112, 63, 180, 370, 
-126, -366, -239, 246, 56, -302, -63, -180, -107, 63, 180, 370, 
-112, -370, -258, 241, 73, -314, -63, -185, -112, 58, 175, 370, 
-102, -375, -273, 239, 85, -324, -63, -180, -112, 58, 175, 370, 
-97, -361, -263, 229, 82, -312, -58, -170, -107, 58, 180, 370, 
-92, -356, -263, 224, 85, -309, -58, -165, -107, 58, 180, 370, 
-112, -361, -248, 236, 68, -305, -68, -175, -117, 63, 190, 370, 
-117, -361, -244, 239, 63, -302, -68, -175, -112, 63, 190, 370, 
-122, -366, -244, 244, 61, -305, -68, -170, -112, 63, 190, 370, 
-126, -370, -244, 248, 58, -307, -68, -170, -112, 63, 190, 370, 
-126, -375, -248, 251, 61, -312, -68, -170, -112, 63, 180, 361, 
-117, -366, -248, 241, 65, -307, -63, -170, -112, 63, 185, 361, 
-117, -370, -253, 244, 68, -312, -63, -170, -112, 63, 185, 361, 
-122, -380, -258, 251, 68, -319, -63, -170, -112, 63, 185, 361, 
-117, -370, -253, 244, 68, -312, -63, -165, -102, 73, 185, 370, 
-112, -375, -263, 244, 75, -319, -63, -165, -107, 73, 185, 370, 
-107, -361, -253, 234, 73, -307, -58, -161, -107, 73, 185, 370, 
-102, -341, -239, 222, 68, -290, -53, -161, -102, 73, 185, 370, 
-126, -351, -224, 239, 48, -287, -53, -161, -92, 73, 195, 380, 
-131, -351, -219, 241, 43, -285, -53, -161, -97, 73, 195, 380, 
-131, -351, -219, 241, 43, -285, -48, -161, -97, 73, 195, 380, 
-131, -351, -219, 241, 43, -285, -48, -161, -97, 73, 195, 380, 
-122, -356, -234, 239, 56, -295, -53, -170, -102, 68, 185, 370, 
-117, -361, -244, 239, 63, -302, -58, -170, -107, 68, 185, 370, 
-107, -356, -248, 231, 70, -302, -63, -170, -102, 73, 185, 370, 
-107, -361, -253, 234, 73, -307, -68, -170, -107, 73, 190, 370, 
-117, -351, -234, 234, 58, -292, -58, -170, -97, 63, 200, 380, 
-107, -351, -244, 229, 68, -297, -58, -170, -97, 73, 200, 380, 
-117, -351, -234, 234, 58, -292, -63, -170, -102, 73, 195, 380, 
-122, -356, -234, 239, 56, -295, -63, -170, -102, 68, 195, 380, 
-107, -341, -234, 224, 63, -287, -63, -161, -92, 78, 204, 380, 
-102, -331, -229, 217, 63, -280, -58, -161, -92, 78, 204, 380, 
-97, -326, -229, 212, 65, -278, -58, -161, -92, 78, 204, 380, 
-97, -322, -224, 209, 63, -273, -58, -161, -92, 78, 204, 380, 
-107, -326, -219, 217, 56, -273, -58, -170, -102, 78, 204, 370, 
-102, -326, -224, 214, 61, -275, -58, -170, -102, 78, 204, 375, 
-87, -326, -239, 207, 75, -283, -58, -165, -97, 82, 204, 380, 
-87, -331, -244, 209, 78, -287, -58, -165, -92, 82, 204, 385, 
-102, -336, -234, 219, 65, -285, -68, -170, -92, 78, 204, 385, 
-117, -341, -224, 229, 53, -283, -68, -175, -92, 73, 204, 385, 
-136, -341, -204, 239, 34, -273, -63, -175, -97, 73, 200, 385, 
-151, -346, -195, 248, 21, -270, -63, -175, -97, 73, 195, 385, 
-126, -336, -209, 231, 41, -273, -63, -165, -97, 73, 200, 385, 
-117, -331, -214, 224, 48, -273, -63, -161, -97, 78, 200, 390, 
-112, -331, -219, 222, 53, -275, -63, -161, -92, 78, 200, 390, 
-107, -331, -224, 219, 58, -278, -68, -165, -92, 78, 200, 385, 
-102, -336, -234, 219, 65, -285, -68, -165, -102, 78, 200, 385, 
-102, -336, -234, 219, 65, -285, -73, -165, -102, 78, 200, 390, 
-102, -331, -229, 217, 63, -280, -73, -165, -97, 78, 200, 390, 
