I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -204, 19, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -204, 19, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -204, 19, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -204, 19, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 29, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 29, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 29, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 29, 
-29, 224, 253, -97, -141, 239, 175, 136, -204, -126, -204, 19, 
-29, 224, 253, -97, -141, 239, 175, 136, -204, -126, -204, 19, 
-29, 224, 253, -97, -141, 239, 175, 136, -204, -126, -204, 19, 
-29, 224, 253, -97, -141, 239, 175, 136, -204, -126, -204, 19, 
-39, 214, 253, -87, -146, 234, 175, 126, -214, -136, -214, 19, 
-39, 214, 253, -87, -146, 234, 175, 126, -214, -136, -214, 19, 
-39, 214, 253, -87, -146, 234, 175, 126, -214, -136, -214, 19, 
-39, 214, 253, -87, -146, 234, 175, 126, -214, -136, -214, 19, 
-34, 229, 263, -97, -148, 246, 175, 131, -214, -126, -209, 29, 
-29, 234, 263, -102, -146, 248, 175, 136, -214, -126, -204, 29, 
-24, 239, 263, -107, -143, 251, 175, 141, -214, -126, -200, 29, 
-19, 244, 263, -112, -141, 253, 175, 146, -214, -126, -195, 29, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -195, 29, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -195, 29, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -195, 29, 
-19, 234, 253, -107, -136, 244, 175, 136, -204, -126, -195, 29, 
-19, 234, 253, -107, -136, 244, 165, 126, -214, -136, -195, 29, 
-19, 234, 253, -107, -136, 244, 165, 126, -214, -136, -195, 29, 
-19, 234, 253, -107, -136, 244, 165, 126, -214, -136, -195, 29, 
-19, 234, 253, -107, -136, 244, 165, 126, -214, -136, -195, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -214, -126, -195, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -214, -126, -195, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -214, -126, -195, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -214, -126, -195, 29, 
-29, 224, 253, -97, -141, 239, 156, 136, -214, -126, -204, 29, 
-29, 224, 253, -97, -141, 239, 156, 136, -214, -126, -204, 29, 
-29, 224, 253, -97, -141, 239, 156, 136, -214, -126, -204, 29, 
-29, 224, 253, -97, -141, 239, 156, 136, -214, -126, -204, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -204, -117, -195, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -204, -117, -195, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -204, -117, -195, 29, 
-29, 224, 253, -97, -141, 239, 165, 136, -204, -117, -195, 29, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 39, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 39, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 39, 
-29, 234, 263, -102, -146, 248, 165, 136, -204, -126, -195, 39, 
-29, 244, 273, -107, -151, 258, 175, 146, -190, -122, -185, 48, 
-29, 244, 273, -107, -151, 258, 175, 146, -185, -117, -185, 48, 
-29, 244, 273, -107, -151, 258, 175, 146, -180, -112, -185, 48, 
-29, 244, 273, -107, -151, 258, 175, 146, -175, -107, -185, 48, 
-24, 253, 278, -114, -151, 265, 185, 156, -170, -102, -180, 58, 
-19, 263, 283, -122, -151, 273, 185, 156, -165, -97, -175, 58, 
-14, 273, 287, -129, -151, 280, 185, 156, -161, -92, -170, 58, 
-9, 283, 292, -136, -151, 287, 185, 156, -156, -87, -165, 58, 
