I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 68, 156, 9, -122, 112, -48, -78, -107, -165, -117, -136, 
-87, 68, 156, 9, -122, 112, -48, -78, -107, -165, -117, -136, 
-87, 68, 156, 9, -122, 112, -48, -78, -107, -165, -117, -136, 
-87, 68, 156, 9, -122, 112, -48, -78, -107, -165, -117, -136, 
-87, 68, 156, 9, -122, 112, -48, -68, -117, -165, -117, -136, 
-87, 68, 156, 9, -122, 112, -48, -68, -117, -165, -117, -136, 
-87, 68, 156, 9, -122, 112, -48, -68, -117, -165, -117, -136, 
-87, 68, 156, 9, -122, 112, -48, -68, -117, -165, -117, -136, 
-87, 78, 165, 4, -126, 122, -58, -68, -117, -175, -117, -136, 
-87, 78, 165, 4, -126, 122, -58, -68, -117, -175, -117, -136, 
-87, 78, 165, 4, -126, 122, -58, -68, -117, -175, -117, -136, 
-87, 78, 165, 4, -126, 122, -58, -68, -117, -175, -117, -136, 
-78, 78, 156, 0, -117, 117, -58, -68, -117, -175, -126, -146, 
-78, 78, 156, 0, -117, 117, -58, -68, -117, -175, -126, -146, 
-78, 78, 156, 0, -117, 117, -58, -68, -117, -175, -126, -146, 
-78, 78, 156, 0, -117, 117, -58, -68, -117, -175, -126, -146, 
-78, 68, 146, 4, -112, 107, -48, -68, -107, -175, -117, -136, 
-78, 68, 146, 4, -112, 107, -48, -68, -107, -175, -117, -136, 
-78, 68, 146, 4, -112, 107, -48, -68, -107, -175, -117, -136, 
-78, 68, 146, 4, -112, 107, -48, -68, -107, -175, -117, -136, 
-87, 78, 165, 4, -126, 122, -48, -68, -107, -175, -126, -136, 
-87, 78, 165, 4, -126, 122, -48, -68, -107, -175, -126, -136, 
-87, 78, 165, 4, -126, 122, -48, -68, -107, -175, -126, -136, 
-87, 78, 165, 4, -126, 122, -48, -68, -107, -175, -126, -136, 
-87, 78, 165, 4, -126, 122, -58, -78, -107, -175, -117, -146, 
-87, 78, 165, 4, -126, 122, -58, -78, -107, -175, -117, -146, 
-87, 78, 165, 4, -126, 122, -58, -78, -107, -175, -117, -146, 
-87, 78, 165, 4, -126, 122, -58, -78, -107, -175, -117, -146, 
-87, 87, 175, 0, -131, 131, -58, -68, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -68, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -68, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -68, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-87, 87, 175, 0, -131, 131, -58, -78, -107, -175, -117, -136, 
-78, 87, 165, -4, -122, 126, -58, -87, -117, -175, -117, -136, 
-78, 87, 165, -4, -122, 126, -58, -87, -117, -175, -117, -136, 
-78, 87, 165, -4, -122, 126, -58, -87, -117, -175, -117, -136, 
-78, 87, 165, -4, -122, 126, -58, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -107, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -107, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -107, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -107, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -58, -87, -117, -175, -117, -136, 
-78, 97, 175, -9, -126, 136, -68, -87, -117, -175, -117, -136, 
-78, 97, 175, -9, -126, 136, -68, -87, -117, -175, -117, -136, 
-78, 97, 175, -9, -126, 136, -68, -87, -117, -175, -117, -136, 
-78, 97, 175, -9, -126, 136, -68, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -68, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -68, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -68, -87, -117, -175, -117, -136, 
-87, 97, 185, -4, -136, 141, -68, -87, -117, -175, -117, -136, 
-78, 87, 165, -4, -122, 126, -68, -87, -126, -185, -117, -146, 
-78, 87, 165, -4, -122, 126, -68, -87, -126, -185, -117, -146, 
-78, 87, 165, -4, -122, 126, -68, -87, -126, -185, -117, -146, 
-78, 87, 165, -4, -122, 126, -68, -87, -126, -185, -117, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -195, -126, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -195, -126, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -195, -126, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -195, -126, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -126, -185, -117, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -126, -185, -117, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -126, -185, -117, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -126, -185, -117, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -185, -126, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -185, -126, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -185, -126, -146, 
-78, 87, 165, -4, -122, 126, -68, -97, -126, -185, -126, -146, 
-87, 78, 165, 4, -126, 122, -58, -97, -126, -185, -126, -146, 
-87, 78, 165, 4, -126, 122, -58, -97, -126, -185, -126, -146, 
-87, 78, 165, 4, -126, 122, -58, -97, -126, -185, -126, -146, 
-87, 78, 165, 4, -126, 122, -58, -97, -126, -185, -126, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -136, -195, -136, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -136, -195, -136, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -136, -195, -136, -146, 
-87, 87, 175, 0, -131, 131, -68, -97, -136, -195, -136, -146, 
-78, 78, 156, 0, -117, 117, -58, -97, -136, -195, -136, -146, 
-78, 78, 156, 0, -117, 117, -58, -97, -136, -195, -136, -146, 
-78, 78, 156, 0, -117, 117, -58, -97, -136, -195, -136, -146, 
-78, 78, 156, 0, -117, 117, -58, -97, -136, -195, -136, -146, 
-87, 78, 165, 4, -126, 122, -68, -97, -136, -195, -126, -146, 
-87, 78, 165, 4, -126, 122, -68, -97, -136, -195, -126, -146, 
-87, 78, 165, 4, -126, 122, -68, -97, -136, -195, -126, -146, 
