I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -9, -244, -112, 239, -126, -141, -409, 107, 385, 453, -722, 
224, -9, -234, -107, 229, -122, -141, -405, 112, 390, 458, -722, 
214, -9, -224, -102, 219, -117, -131, -395, 126, 405, 468, -707, 
200, -9, -209, -95, 204, -109, -131, -395, 126, 405, 478, -697, 
209, -9, -219, -100, 214, -114, -126, -400, 126, 409, 463, -707, 
214, -9, -224, -102, 219, -117, -131, -414, 117, 400, 453, -717, 
214, -14, -229, -100, 222, -122, -131, -419, 112, 390, 444, -722, 
214, -19, -234, -97, 224, -126, -131, -424, 107, 380, 439, -732, 
200, -29, -229, -85, 214, -129, -122, -419, 102, 380, 444, -727, 
200, -29, -229, -85, 214, -129, -122, -419, 102, 380, 434, -736, 
204, -29, -234, -87, 219, -131, -122, -419, 102, 380, 439, -741, 
204, -29, -234, -87, 219, -131, -112, -419, 107, 385, 444, -741, 
219, -34, -253, -92, 236, -143, -112, -434, 97, 370, 439, -746, 
219, -39, -258, -90, 239, -148, -117, -439, 92, 366, 429, -751, 
214, -53, -268, -80, 241, -161, -126, -444, 87, 361, 409, -756, 
204, -58, -263, -73, 234, -161, -131, -444, 82, 356, 409, -761, 
204, -43, -248, -80, 226, -146, -131, -429, 97, 375, 424, -751, 
219, -43, -263, -87, 241, -153, -131, -429, 97, 375, 424, -751, 
219, -43, -263, -87, 241, -153, -131, -429, 97, 370, 419, -756, 
209, -48, -258, -80, 234, -153, -131, -429, 92, 370, 419, -756, 
204, -39, -244, -82, 224, -141, -117, -419, 97, 375, 424, -746, 
200, -39, -239, -80, 219, -139, -112, -419, 102, 380, 429, -741, 
185, -39, -224, -73, 204, -131, -107, -419, 112, 385, 439, -736, 
180, -39, -219, -70, 200, -129, -102, -419, 117, 390, 444, -732, 
224, -39, -263, -92, 244, -151, -112, -429, 102, 380, 429, -751, 
214, -29, -244, -92, 229, -136, -117, -439, 87, 370, 429, -761, 
185, -39, -224, -73, 204, -131, -112, -448, 97, 370, 424, -751, 
170, -34, -204, -68, 187, -119, -97, -463, 102, 375, 424, -741, 
175, -24, -200, -75, 187, -112, -87, -478, 122, 375, 444, -741, 
141, -29, -170, -56, 156, -100, -73, -502, 151, 390, 448, -732, 
136, -24, -161, -56, 148, -92, -73, -522, 156, 405, 448, -722, 
175, 14, -161, -95, 168, -73, -87, -527, 156, 414, 473, -712, 
200, 53, -146, -126, 173, -46, -82, -517, 180, 444, 502, -683, 
170, 48, -122, -109, 146, -36, -82, -507, 219, 473, 522, -678, 
175, 68, -107, -122, 141, -19, -82, -492, 244, 507, 536, -663, 
190, 112, -78, -151, 134, 17, -82, -434, 307, 556, 585, -624, 
175, 122, -53, -148, 114, 34, -68, -385, 380, 619, 629, -580, 
190, 141, -48, -165, 119, 46, -48, -400, 439, 688, 678, -541, 
224, 200, -24, -212, 124, 87, -48, -468, 488, 746, 736, -488, 
224, 229, 4, -226, 109, 117, -87, -531, 536, 819, 805, -434, 
229, 244, 14, -236, 107, 129, -151, -546, 575, 888, 888, -370, 
302, 292, -9, -297, 156, 141, -239, -541, 624, 976, 966, -297, 
400, 380, -19, -390, 209, 180, -346, -561, 712, 1098, 1078, -195, 
512, 512, 0, -512, 256, 256, -414, -600, 805, 1234, 1215, -78, 
556, 585, 29, -570, 263, 307, -517, -668, 829, 1327, 1337, 24, 
512, 600, 87, -556, 212, 344, -688, -722, 824, 1395, 1424, 107, 
556, 663, 107, -610, 224, 385, -844, -688, 858, 1478, 1507, 200, 
692, 727, 34, -710, 329, 380, -936, -566, 824, 1478, 1522, 239, 
790, 649, -141, -719, 466, 253, -1019, -429, 629, 1337, 1405, 156, 
814, 473, -341, -644, 578, 65, -1102, -331, 366, 1102, 1205, 4, 
839, 322, -517, -580, 678, -97, -1195, -292, 156, 907, 1039, -117, 
854, 248, -605, -551, 729, -178, -1239, -341, 43, 790, 951, -195, 
