I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 126, 0, -126, 63, 63, -346, 253, -190, 190, 9, 990, 
131, 141, 9, -136, 61, 75, -351, 219, -195, 195, 24, 995, 
131, 146, 14, -139, 58, 80, -356, 195, -195, 200, 24, 1000, 
126, 151, 24, -139, 51, 87, -366, 161, -195, 204, 29, 1005, 
117, 151, 34, -134, 41, 92, -375, 131, -195, 209, 29, 1010, 
107, 151, 43, -129, 31, 97, -375, 78, -204, 204, 29, 1019, 
107, 151, 43, -129, 31, 97, -375, 39, -209, 200, 29, 1019, 
112, 151, 39, -131, 36, 95, -370, -4, -214, 195, 29, 1019, 
117, 156, 39, -136, 39, 97, -370, -48, -219, 190, 29, 1024, 
102, 151, 48, -126, 26, 100, -375, -87, -229, 185, 29, 1024, 
97, 146, 48, -122, 24, 97, -380, -117, -239, 180, 24, 1024, 
92, 141, 48, -117, 21, 95, -375, -141, -248, 175, 24, 1029, 
87, 136, 48, -112, 19, 92, -380, -165, -263, 170, 24, 1029, 
82, 122, 39, -102, 21, 80, -370, -195, -283, 156, 14, 1015, 
78, 117, 39, -97, 19, 78, -370, -214, -292, 156, 14, 1015, 
73, 107, 34, -90, 19, 70, -370, -239, -302, 156, 14, 1015, 
63, 97, 34, -80, 14, 65, -370, -268, -307, 151, 14, 1015, 
58, 92, 34, -75, 12, 63, -370, -287, -326, 141, 0, 1005, 
58, 82, 24, -70, 17, 53, -370, -302, -336, 126, -4, 1000, 
58, 73, 14, -65, 21, 43, -370, -317, -346, 117, -9, 1000, 
63, 58, -4, -61, 34, 26, -366, -331, -356, 107, -14, 995, 
53, 53, 0, -53, 26, 26, -375, -346, -361, 92, -24, 990, 
53, 43, -9, -48, 31, 17, -375, -351, -366, 92, -34, 985, 
53, 43, -9, -48, 31, 17, -375, -361, -375, 87, -39, 980, 
53, 48, -4, -51, 29, 21, -375, -366, -390, 78, -48, 976, 
53, 39, -14, -46, 34, 12, -375, -366, -380, 87, -39, 980, 
53, 39, -14, -46, 34, 12, -370, -380, -380, 87, -39, 985, 
48, 39, -9, -43, 29, 14, -370, -385, -380, 82, -39, 985, 
48, 39, -9, -43, 29, 14, -370, -385, -380, 82, -39, 990, 
63, 39, -24, -51, 43, 7, -366, -380, -380, 82, -29, 990, 
63, 39, -24, -51, 43, 7, -356, -380, -380, 82, -29, 990, 
63, 34, -29, -48, 46, 2, -346, -380, -380, 87, -29, 990, 
63, 24, -39, -43, 51, -7, -341, -375, -380, 87, -24, 990, 
63, 24, -39, -43, 51, -7, -336, -375, -380, 87, -24, 995, 
63, 24, -39, -43, 51, -7, -341, -375, -380, 87, -24, 1000, 
63, 24, -39, -43, 51, -7, -341, -375, -380, 87, -24, 1000, 
63, 24, -39, -43, 51, -7, -341, -375, -380, 87, -24, 1005, 
53, 24, -29, -39, 41, -2, -341, -366, -380, 97, -24, 1015, 
53, 24, -29, -39, 41, -2, -341, -370, -380, 97, -24, 1015, 
53, 14, -39, -34, 46, -12, -341, -370, -380, 92, -24, 1015, 
53, 24, -29, -39, 41, -2, -341, -370, -380, 92, -24, 1015, 
53, 24, -29, -39, 41, -2, -351, -370, -380, 92, -24, 1005, 
53, 24, -29, -39, 41, -2, -346, -370, -380, 92, -24, 1010, 
53, 24, -29, -39, 41, -2, -346, -370, -380, 92, -24, 1010, 
53, 24, -29, -39, 41, -2, -346, -375, -380, 92, -29, 1005, 
63, 19, -43, -41, 53, -12, -336, -375, -380, 87, -29, 1000, 
63, 9, -53, -36, 58, -21, -336, -375, -380, 87, -29, 1000, 
63, 4, -58, -34, 61, -26, -336, -370, -380, 87, -34, 1005, 
63, 0, -63, -31, 63, -31, -336, -370, -380, 87, -34, 1005, 
53, -9, -63, -21, 58, -36, -331, -366, -375, 87, -24, 1010, 
53, -9, -63, -21, 58, -36, -331, -361, -375, 87, -19, 1015, 
53, -9, -63, -21, 58, -36, -326, -361, -375, 87, -19, 1019, 
53, -14, -68, -19, 61, -41, -322, -356, -375, 87, -24, 1024, 
53, -29, -82, -12, 68, -56, -331, -356, -385, 97, -24, 1024, 
53, -34, -87, -9, 70, -61, -331, -356, -385, 97, -24, 1024, 
53, -39, -92, -7, 73, -65, -331, -356, -385, 102, -24, 1019, 
53, -43, -97, -4, 75, -70, -331, -356, -385, 102, -24, 1019, 
63, -58, -122, -2, 92, -90, -331, -361, -375, 97, -24, 1029, 
63, -58, -122, -2, 92, -90, -331, -361, -375, 97, -24, 1029, 
58, -53, -112, -2, 85, -82, -331, -361, -375, 97, -24, 1024, 
58, -53, -112, -2, 85, -82, -336, -366, -375, 97, -24, 1024, 
58, -43, -102, -7, 80, -73, -336, -356, -375, 87, -14, 1034, 
58, -48, -107, -4, 82, -78, -336, -356, -375, 87, -14, 1034, 
58, -48, -107, -4, 82, -78, -336, -356, -370, 87, -14, 1039, 
58, -48, -107, -4, 82, -78, -341, -356, -370, 87, -14, 1039, 
58, -58, -117, 0, 87, -87, -341, -346, -370, 97, -14, 1029, 
58, -58, -117, 0, 87, -87, -346, -346, -370, 97, -14, 1034, 
58, -58, -117, 0, 87, -87, -346, -346, -370, 97, -14, 1034, 
58, -58, -117, 0, 87, -87, -346, -341, -366, 97, -14, 1034, 
48, -68, -117, 9, 82, -92, -351, -351, -361, 97, -4, 1044, 
53, -78, -131, 12, 92, -104, -351, -351, -361, 97, -4, 1044, 
53, -82, -136, 14, 95, -109, -356, -341, -361, 97, -4, 1044, 
53, -92, -146, 19, 100, -119, -361, -331, -356, 97, -4, 1034, 
53, -82, -136, 14, 95, -109, -356, -302, -346, 107, -9, 1044, 
53, -92, -146, 19, 100, -119, -346, -263, -341, 117, -9, 1034, 
53, -87, -141, 17, 97, -114, -336, -224, -322, 126, -9, 1029, 
58, -68, -126, 4, 92, -97, -351, -209, -302, 146, 0, 1054, 
82, -53, -136, -14, 109, -95, -385, -234, -268, 170, 24, 1083, 
87, -73, -161, -7, 124, -117, -434, -283, -224, 204, 63, 1102, 
102, -92, -195, -4, 148, -143, -492, -419, -200, 229, 97, 1127, 
126, -97, -224, -14, 175, -161, -561, -610, -175, 268, 126, 1161, 
146, -78, -224, -34, 185, -151, -629, -805, -151, 307, 161, 1190, 
165, -68, -234, -48, 200, -151, -692, -1005, -136, 336, 195, 1220, 
195, -78, -273, -58, 234, -175, -775, -1210, -117, 375, 234, 1249, 
248, -73, -322, -87, 285, -197, -858, -1385, -107, 409, 283, 1293, 
283, -63, -346, -109, 314, -204, -932, -1542, -136, 419, 312, 1327, 
283, -58, -341, -112, 312, -200, -985, -1722, -209, 400, 317, 1361, 
273, -34, -307, -119, 290, -170, -1019, -1917, -317, 356, 317, 1385, 
283, -9, -292, -136, 287, -151, -1029, -2064, -409, 307, 322, 1395, 
253, -9, -263, -122, 258, -136, -1029, -2166, -507, 258, 307, 1395, 
204, -19, -224, -92, 214, -122, -1005, -2254, -634, 190, 268, 1381, 
190, 19, -170, -104, 180, -75, -995, -2337, -756, 112, 214, 1361, 
175, 4, -170, -90, 173, -82, -985, -2381, -844, 29, 165, 1337, 
136, -82, -219, -26, 178, -151, -971, -2342, -922, -39, 102, 1283, 
131, -185, -317, 26, 224, -251, -941, -2230, -990, -112, 34, 1220, 
141, -273, -414, 65, 278, -344, -927, -2122, -1039, -185, -29, 1161, 
151, -326, -478, 87, 314, -402, -912, -2020, -1073, -239, -73, 1107, 
170, -356, -527, 92, 348, -441, -907, -1883, -1073, -268, -102, 1068, 
185, -380, -566, 97, 375, -473, -912, -1722, -1058, -268, -112, 1063, 
185, -409, -595, 112, 390, -502, -912, -1590, -1029, -258, -112, 1063, 
204, -419, -624, 107, 414, -522, -912, -1444, -995, -234, -112, 1058, 
204, -409, -614, 102, 409, -512, -893, -1278, -966, -229, -131, 1044, 
200, -395, -595, 97, 397, -495, -849, -1146, -927, -209, -107, 1054, 
200, -375, -575, 87, 387, -475, -810, -1063, -858, -170, -78, 1078, 
190, -356, -546, 82, 368, -451, -775, -980, -775, -117, -43, 1102, 
180, -317, -497, 68, 339, -407, -717, -878, -692, -63, -19, 1112, 
170, -263, -434, 46, 302, -348, -653, -785, -624, -24, -9, 1107, 
165, -204, -370, 19, 268, -287, -590, -688, -556, 14, 0, 1117, 
136, -161, -297, 12, 217, -229, -522, -575, -497, 43, 9, 1117, 
102, -180, -283, 39, 192, -231, -468, -492, -463, 63, 14, 1117, 
82, -170, -253, 43, 168, -212, -439, -429, -439, 82, 19, 1127, 
78, -131, -209, 26, 143, -170, -409, -370, -409, 97, 19, 1141, 
68, -112, -180, 21, 124, -146, -395, -336, -400, 92, 19, 1132, 
68, -117, -185, 24, 126, -151, -385, -336, -400, 82, 0, 1107, 
73, -126, -200, 26, 136, -163, -370, -326, -385, 92, 9, 1098, 
78, -126, -204, 24, 141, -165, -356, -317, -375, 102, 14, 1102, 
73, -131, -204, 29, 139, -168, -346, -326, -380, 97, 4, 1088, 
58, -131, -190, 36, 124, -161, -331, -331, -375, 97, -4, 1073, 
53, -131, -185, 39, 119, -158, -312, -312, -351, 107, 0, 1083, 
43, -141, -185, 48, 114, -163, -302, -292, -351, 117, 0, 1083, 
43, -131, -175, 43, 109, -153, -302, -278, -351, 117, 0, 1088, 
43, -131, -175, 43, 109, -153, -302, -273, -356, 112, 0, 1088, 
43, -131, -175, 43, 109, -153, -302, -268, -356, 112, 0, 1093, 
53, -131, -185, 39, 119, -158, -312, -273, -361, 102, 4, 1083, 
53, -131, -185, 39, 119, -158, -312, -273, -361, 102, 4, 1083, 
53, -131, -185, 39, 119, -158, -307, -268, -361, 107, 4, 1083, 
48, -131, -180, 41, 114, -156, -302, -263, -356, 107, 0, 1083, 
58, -136, -195, 39, 126, -165, -297, -263, -356, 107, -4, 1073, 
58, -131, -190, 36, 124, -161, -302, -258, -361, 102, -9, 1073, 
53, -126, -180, 36, 117, -153, -302, -253, -366, 97, -14, 1073, 
53, -122, -175, 34, 114, -148, -307, -253, -370, 92, -19, 1073, 
48, -131, -180, 41, 114, -156, -307, -258, -370, 102, -4, 1083, 
43, -126, -170, 41, 107, -148, -307, -248, -370, 97, -4, 1088, 
39, -126, -165, 43, 102, -146, -307, -248, -370, 97, -9, 1088, 
34, -126, -161, 46, 97, -143, -307, -248, -366, 97, -9, 1083, 
43, -126, -170, 41, 107, -148, -302, -248, -361, 97, -9, 1083, 
43, -131, -175, 43, 109, -153, -307, -244, -361, 97, -9, 1083, 
43, -136, -180, 46, 112, -158, -307, -239, -361, 97, -9, 1083, 
43, -136, -180, 46, 112, -158, -302, -239, -356, 97, -9, 1083, 
58, -136, -195, 39, 126, -165, -297, -229, -356, 107, -9, 1083, 
58, -136, -195, 39, 126, -165, -297, -224, -361, 112, -9, 1083, 
58, -131, -190, 36, 124, -161, -292, -219, -361, 112, -9, 1083, 
58, -131, -190, 36, 124, -161, -292, -214, -361, 112, -9, 1083, 
48, -131, -180, 41, 114, -156, -283, -204, -361, 102, -9, 1083, 
48, -136, -185, 43, 117, -161, -278, -200, -361, 102, -9, 1083, 
48, -136, -185, 43, 117, -161, -273, -190, -351, 107, -4, 1083, 
53, -136, -190, 41, 122, -163, -273, -185, -351, 107, -4, 1088, 
43, -141, -185, 48, 114, -163, -283, -180, -361, 102, -14, 1088, 
43, -151, -195, 53, 119, -173, -283, -175, -356, 102, -14, 1088, 
43, -156, -200, 56, 122, -178, -278, -170, -351, 107, -9, 1088, 
43, -161, -204, 58, 124, -183, -273, -165, -346, 107, -9, 1088, 
34, -151, -185, 58, 109, -168, -283, -161, -341, 102, -14, 1083, 
34, -151, -185, 58, 109, -168, -283, -156, -346, 102, -19, 1083, 
34, -141, -175, 53, 104, -158, -283, -151, -346, 97, -24, 1083, 
29, -136, -165, 53, 97, -151, -292, -136, -351, 92, -29, 1083, 
29, -141, -170, 56, 100, -156, -287, -122, -351, 97, -19, 1083, 
34, -141, -175, 53, 104, -158, -287, -107, -346, 102, -19, 1083, 
34, -141, -175, 53, 104, -158, -283, -97, -336, 107, -14, 1083, 
39, -141, -180, 51, 109, -161, -283, -87, -326, 112, -14, 1088, 
48, -136, -185, 43, 117, -161, -297, -73, -312, 117, -4, 1098, 
48, -131, -180, 41, 114, -156, -297, -58, -312, 122, -4, 1098, 
53, -131, -185, 39, 119, -158, -302, -43, -307, 131, 0, 1098, 
53, -126, -180, 36, 117, -153, -312, -34, -302, 131, 0, 1098, 
43, -136, -180, 46, 112, -158, -326, -14, -297, 122, 0, 1107, 
48, -136, -185, 43, 117, -161, -331, 0, -287, 122, 0, 1107, 
53, -131, -185, 39, 119, -158, -331, 14, -287, 122, 4, 1107, 
53, -131, -185, 39, 119, -158, -331, 34, -278, 131, 9, 1107, 
68, -136, -204, 34, 136, -170, -341, 58, -263, 136, 24, 1112, 
68, -136, -204, 34, 136, -170, -341, 82, -258, 146, 24, 1117, 
73, -136, -209, 31, 141, -173, -341, 102, -253, 156, 24, 1117, 
78, -131, -209, 26, 143, -170, -336, 126, -248, 161, 24, 1117, 
87, -117, -204, 14, 146, -161, -336, 136, -234, 165, 24, 1122, 
87, -107, -195, 9, 141, -151, -336, 156, -219, 170, 34, 1132, 
97, -92, -190, -2, 143, -141, -341, 175, -214, 180, 39, 1137, 
97, -73, -170, -12, 134, -122, -341, 200, -204, 190, 39, 1141, 
97, -82, -180, -7, 139, -131, -336, 204, -209, 190, 48, 1146, 
102, -82, -185, -9, 143, -134, -331, 224, -209, 190, 53, 1146, 
107, -73, -180, -17, 143, -126, -331, 239, -195, 185, 53, 1151, 
107, -73, -180, -17, 143, -126, -331, 258, -195, 185, 53, 1151, 
107, -53, -161, -26, 134, -107, -326, 263, -190, 200, 53, 1161, 
112, -53, -165, -29, 139, -109, -317, 283, -185, 204, 53, 1161, 
122, -48, -170, -36, 146, -109, -307, 292, -175, 204, 68, 1166, 
122, -43, -165, -39, 143, -104, -302, 307, -170, 209, 73, 1171, 
122, -29, -151, -46, 136, -90, -302, 307, -151, 224, 82, 1171, 
122, -24, -146, -48, 134, -85, -302, 317, -146, 229, 87, 1176, 
131, -14, -146, -58, 139, -80, -297, 317, -146, 234, 92, 1176, 
131, -9, -141, -61, 136, -75, -297, 322, -141, 244, 92, 1180, 
122, -9, -131, -56, 126, -70, -287, 307, -126, 248, 107, 1185, 
126, -4, -131, -61, 129, -68, -292, 297, -126, 253, 112, 1195, 
126, -4, -131, -61, 129, -68, -292, 287, -122, 258, 126, 1200, 
131, 4, -126, -68, 129, -61, -287, 278, -117, 263, 136, 1210, 
122, 14, -107, -68, 114, -46, -287, 244, -122, 268, 131, 1229, 
126, 19, -107, -73, 117, -43, -297, 209, -122, 268, 131, 1229, 
126, 24, -102, -75, 114, -39, -307, 161, -126, 268, 136, 1234, 
122, 29, -92, -75, 107, -31, -307, 117, -136, 268, 141, 1239, 
117, 19, -97, -68, 107, -39, -302, 68, -146, 268, 136, 1244, 
117, 24, -92, -70, 104, -34, -312, 19, -161, 263, 141, 1249, 
117, 24, -92, -70, 104, -34, -317, -24, -170, 258, 141, 1254, 
117, 24, -92, -70, 104, -34, -317, -68, -180, 253, 141, 1254, 
102, 19, -82, -61, 92, -31, -326, -97, -209, 239, 141, 1254, 
97, 14, -82, -56, 90, -34, -331, -126, -214, 234, 141, 1249, 
92, 0, -92, -46, 92, -46, -336, -161, -229, 229, 141, 1244, 
92, -4, -97, -43, 95, -51, -346, -190, -229, 219, 136, 1239, 
102, -4, -107, -48, 104, -56, -336, -209, -248, 200, 126, 1234, 
92, -9, -102, -41, 97, -56, -336, -224, -258, 195, 122, 1229, 
92, -19, -112, -36, 102, -65, -341, -239, -273, 185, 107, 1220, 
87, -24, -112, -31, 100, -68, -341, -263, -287, 180, 92, 1215, 
82, -39, -122, -21, 102, -80, -341, -278, -297, 170, 87, 1220, 
82, -48, -131, -17, 107, -90, -341, -287, -307, 156, 87, 1210, 
78, -53, -131, -12, 104, -92, -341, -297, -322, 151, 92, 1210, 
73, -58, -131, -7, 102, -95, -341, -312, -341, 141, 92, 1200, 
68, -63, -131, -2, 100, -97, -336, -317, -346, 151, 78, 1200, 
68, -73, -141, 2, 104, -107, -336, -326, -351, 141, 78, 1200, 
63, -82, -146, 9, 104, -114, -331, -331, -356, 136, 73, 1200, 
63, -82, -146, 9, 104, -114, -331, -331, -356, 136, 73, 1190, 
53, -82, -136, 14, 95, -109, -331, -356, -356, 136, 78, 1190, 
48, -82, -131, 17, 90, -107, -331, -361, -356, 126, 73, 1195, 
43, -82, -126, 19, 85, -104, -336, -366, -356, 117, 68, 1200, 
43, -82, -126, 19, 85, -104, -336, -366, -361, 112, 63, 1205, 
43, -82, -126, 19, 85, -104, -331, -385, -375, 112, 63, 1190, 
39, -87, -126, 24, 82, -107, -331, -390, -380, 107, 63, 1190, 
39, -97, -136, 29, 87, -117, -331, -390, -380, 107, 58, 1190, 
43, -97, -141, 26, 92, -119, -331, -395, -380, 102, 58, 1185, 
39, -107, -146, 34, 92, -126, -341, -400, -390, 87, 53, 1185, 
34, -107, -141, 36, 87, -124, -341, -405, -395, 87, 48, 1171, 
29, -107, -136, 39, 82, -122, -341, -409, -400, 87, 43, 1166, 
24, -107, -131, 41, 78, -119, -336, -414, -405, 87, 39, 1161, 
34, -102, -136, 34, 85, -119, -341, -414, -409, 78, 43, 1171, 
34, -107, -141, 36, 87, -124, -346, -414, -409, 78, 43, 1171, 
34, -112, -146, 39, 90, -129, -351, -414, -409, 87, 43, 1176, 
34, -117, -151, 41, 92, -134, -356, -414, -405, 87, 43, 1176, 
29, -117, -146, 43, 87, -131, -366, -414, -405, 92, 48, 1185, 
29, -117, -146, 43, 87, -131, -375, -414, -405, 87, 48, 1185, 
29, -112, -141, 41, 85, -126, -385, -419, -405, 87, 43, 1180, 
29, -107, -136, 39, 82, -122, -395, -419, -405, 87, 43, 1176, 
29, -97, -126, 34, 78, -112, -405, -424, -400, 82, 53, 1176, 
34, -97, -131, 31, 82, -114, -405, -419, -405, 87, 53, 1180, 
39, -97, -136, 29, 87, -117, -405, -419, -405, 92, 53, 1180, 
43, -102, -146, 29, 95, -124, -409, -419, -405, 92, 53, 1171, 
43, -102, -146, 29, 95, -124, -405, -409, -419, 82, 53, 1166, 
43, -102, -146, 29, 95, -124, -409, -409, -424, 78, 48, 1166, 
43, -102, -146, 29, 95, -124, -409, -414, -424, 68, 48, 1166, 
43, -102, -146, 29, 95, -124, -409, -414, -429, 63, 48, 1166, 
24, -92, -117, 34, 70, -104, -414, -429, -409, 73, 48, 1180, 
34, -102, -136, 34, 85, -119, -419, -429, -409, 82, 58, 1180, 
43, -102, -146, 29, 95, -124, -429, -419, -400, 82, 68, 1190, 
34, -82, -117, 24, 75, -100, -439, -429, -414, 82, 63, 1190, 
29, -78, -107, 24, 68, -92, -448, -419, -419, 78, 58, 1190, 
39, -87, -126, 24, 82, -107, -439, -419, -419, 78, 58, 1180, 
39, -87, -126, 24, 82, -107, -439, -419, -419, 78, 58, 1180, 
39, -87, -126, 24, 82, -107, -439, -419, -419, 78, 58, 1180, 
39, -87, -126, 24, 82, -107, -439, -419, -419, 78, 58, 1180, 
39, -82, -122, 21, 80, -102, -444, -429, -424, 78, 58, 1171, 
39, -78, -117, 19, 78, -97, -444, -424, -424, 78, 58, 1171, 
39, -73, -112, 17, 75, -92, -444, -424, -424, 78, 58, 1171, 
39, -68, -107, 14, 73, -87, -444, -424, -429, 78, 58, 1176, 
34, -68, -102, 17, 68, -85, -434, -429, -429, 68, 58, 1185, 
34, -73, -107, 19, 70, -90, -434, -429, -424, 68, 58, 1185, 
34, -73, -107, 19, 70, -90, -429, -414, -424, 68, 58, 1185, 
34, -68, -102, 17, 68, -85, -429, -414, -424, 78, 58, 1185, 
43, -63, -107, 9, 75, -85, -439, -414, -424, 87, 58, 1180, 
43, -53, -97, 4, 70, -75, -444, -414, -424, 82, 58, 1180, 
43, -43, -87, 0, 65, -65, -444, -409, -424, 82, 58, 1180, 
48, -39, -87, -4, 68, -63, -444, -409, -424, 82, 58, 1185, 
48, -39, -87, -4, 68, -63, -439, -419, -409, 73, 73, 1195, 
53, -39, -92, -7, 73, -65, -434, -409, -409, 73, 73, 1195, 
53, -39, -92, -7, 73, -65, -434, -409, -409, 73, 78, 1195, 
48, -43, -92, -2, 70, -68, -434, -405, -409, 73, 78, 1195, 
39, -53, -92, 7, 65, -73, -424, -409, -414, 73, 68, 1190, 
39, -53, -92, 7, 65, -73, -424, -409, -414, 73, 68, 1185, 
43, -53, -97, 4, 70, -75, -419, -414, -414, 73, 68, 1180, 
48, -48, -97, 0, 73, -73, -419, -419, -414, 73, 68, 1180, 
48, -34, -82, -7, 65, -58, -419, -414, -414, 73, 68, 1190, 
48, -29, -78, -9, 63, -53, -419, -419, -414, 73, 63, 1190, 
48, -24, -73, -12, 61, -48, -409, -419, -414, 73, 63, 1195, 
48, -19, -68, -14, 58, -43, -409, -419, -419, 73, 63, 1195, 
53, -4, -58, -24, 56, -31, -400, -409, -414, 73, 78, 1195, 
58, 0, -58, -29, 58, -29, -400, -409, -409, 78, 82, 1200, 
63, 0, -63, -31, 63, -31, -400, -414, -405, 82, 87, 1205, 
63, 0, -63, -31, 63, -31, -400, -424, -395, 82, 92, 1210, 
58, 14, -43, -36, 51, -14, -405, -419, -395, 87, 92, 1205, 
58, 14, -43, -36, 51, -14, -400, -409, -395, 87, 92, 1205, 
58, 14, -43, -36, 51, -14, -395, -400, -395, 92, 92, 1210, 
63, 9, -53, -36, 58, -21, -385, -390, -395, 97, 92, 1210, 
63, 19, -43, -41, 53, -12, -395, -390, -395, 97, 97, 1200, 
63, 14, -48, -39, 56, -17, -395, -390, -395, 102, 92, 1200, 
63, 19, -43, -41, 53, -12, -395, -395, -400, 102, 92, 1200, 
63, 29, -34, -46, 48, -2, -395, -395, -409, 97, 87, 1200, 
53, 29, -24, -41, 39, 2, -405, -395, -400, 97, 97, 1205, 
53, 29, -24, -41, 39, 2, -400, -409, -400, 97, 97, 1210, 
48, 29, -19, -39, 34, 4, -400, -414, -400, 92, 97, 1210, 
48, 29, -19, -39, 34, 4, -400, -414, -400, 92, 97, 1215, 
43, 24, -19, -34, 31, 2, -395, -409, -409, 102, 97, 1215, 
43, 29, -14, -36, 29, 7, -385, -409, -409, 102, 97, 1215, 
43, 29, -14, -36, 29, 7, -375, -409, -409, 107, 97, 1215, 
43, 24, -19, -34, 31, 2, -370, -405, -409, 107, 102, 1215, 
43, 24, -19, -34, 31, 2, -370, -405, -419, 102, 97, 1215, 
43, 24, -19, -34, 31, 2, -370, -405, -419, 97, 92, 1215, 
43, 24, -19, -34, 31, 2, -366, -405, -419, 92, 87, 1210, 
43, 24, -19, -34, 31, 2, -361, -405, -419, 87, 82, 1210, 
53, 24, -29, -39, 41, -2, -361, -405, -414, 87, 92, 1210, 
53, 24, -29, -39, 41, -2, -361, -409, -409, 87, 92, 1210, 
53, 14, -39, -34, 46, -12, -361, -409, -405, 82, 92, 1210, 
53, 24, -29, -39, 41, -2, -361, -409, -400, 82, 92, 1210, 
63, 14, -48, -39, 56, -17, -370, -419, -405, 92, 92, 1210, 
63, 14, -48, -39, 56, -17, -375, -419, -409, 92, 92, 1215, 
63, 14, -48, -39, 56, -17, -385, -419, -414, 92, 92, 1215, 
63, 14, -48, -39, 56, -17, -395, -424, -419, 92, 87, 1210, 
63, 4, -58, -34, 61, -26, -409, -434, -424, 78, 87, 1205, 
63, 0, -63, -31, 63, -31, -414, -434, -429, 78, 87, 1205, 
63, 0, -63, -31, 63, -31, -419, -429, -434, 78, 82, 1210, 
63, 0, -63, -31, 63, -31, -424, -429, -439, 78, 82, 1210, 
53, 4, -48, -29, 51, -21, -424, -434, -453, 73, 73, 1210, 
53, 9, -43, -31, 48, -17, -429, -439, -453, 68, 78, 1210, 
53, 14, -39, -34, 46, -12, -429, -448, -453, 63, 78, 1210, 
53, 14, -39, -34, 46, -12, -429, -453, -453, 58, 73, 1210, 
53, 4, -48, -29, 51, -21, -424, -444, -444, 68, 73, 1210, 
53, 4, -48, -29, 51, -21, -419, -444, -444, 68, 73, 1210, 
53, 4, -48, -29, 51, -21, -414, -444, -444, 73, 73, 1205, 
53, 4, -48, -29, 51, -21, -409, -444, -444, 73, 73, 1205, 
53, -9, -63, -21, 58, -36, -400, -448, -453, 68, 73, 1195, 
53, -9, -63, -21, 58, -36, -400, -448, -453, 68, 73, 1195, 
48, -4, -53, -21, 51, -29, -400, -448, -453, 68, 73, 1190, 
48, -4, -53, -21, 51, -29, -405, -453, -453, 68, 73, 1190, 
48, 4, -43, -26, 46, -19, -405, -463, -463, 63, 73, 1200, 
48, 0, -48, -24, 48, -24, -405, -463, -463, 58, 73, 1200, 
48, 0, -48, -24, 48, -24, -405, -463, -458, 53, 73, 1205, 
48, 0, -48, -24, 48, -24, -409, -463, -458, 48, 73, 1205, 
48, 0, -48, -24, 48, -24, -409, -463, -458, 58, 73, 1205, 
48, 0, -48, -24, 48, -24, -414, -463, -458, 58, 73, 1210, 
48, 0, -48, -24, 48, -24, -414, -463, -458, 58, 73, 1210, 
