I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 209, 185, -117, -80, 197, -244, -73, 29, 326, 336, -43, 
24, 200, 175, -112, -75, 187, -234, -68, 29, 322, 336, -43, 
24, 195, 170, -109, -73, 183, -229, -63, 24, 317, 331, -43, 
19, 185, 165, -102, -73, 175, -219, -58, 19, 317, 317, -48, 
9, 170, 161, -90, -75, 165, -200, -39, 14, 317, 312, -58, 
0, 156, 156, -78, -78, 156, -195, -34, 4, 307, 307, -63, 
-4, 146, 151, -70, -78, 148, -190, -34, 0, 302, 302, -73, 
-9, 131, 141, -61, -75, 136, -185, -39, -4, 297, 297, -78, 
-14, 122, 136, -53, -75, 129, -180, -43, -9, 287, 297, -73, 
-19, 112, 131, -46, -75, 122, -180, -48, -24, 278, 292, -78, 
-24, 107, 131, -41, -78, 119, -175, -48, -24, 273, 287, -78, 
-24, 107, 131, -41, -78, 119, -175, -48, -24, 273, 287, -82, 
-29, 117, 146, -43, -87, 131, -180, -68, -34, 273, 283, -92, 
-29, 112, 141, -41, -85, 126, -185, -68, -39, 268, 273, -92, 
-29, 107, 136, -39, -82, 122, -185, -68, -39, 263, 268, -97, 
-29, 102, 131, -36, -80, 117, -190, -63, -43, 263, 258, -102, 
-29, 82, 112, -26, -70, 97, -175, -53, -39, 268, 263, -107, 
-29, 78, 107, -24, -68, 92, -165, -48, -39, 263, 258, -112, 
-29, 78, 107, -24, -68, 92, -161, -48, -43, 263, 258, -117, 
-29, 73, 102, -21, -65, 87, -156, -48, -48, 263, 258, -117, 
-29, 78, 107, -24, -68, 92, -151, -48, -43, 253, 248, -107, 
-29, 78, 107, -24, -68, 92, -151, -48, -43, 248, 248, -107, 
-29, 78, 107, -24, -68, 92, -156, -48, -43, 248, 244, -112, 
-29, 78, 107, -24, -68, 92, -156, -48, -43, 248, 244, -112, 
-29, 73, 102, -21, -65, 87, -161, -48, -53, 244, 244, -112, 
-29, 73, 102, -21, -65, 87, -161, -48, -53, 244, 239, -112, 
-34, 73, 107, -19, -70, 90, -161, -48, -58, 244, 239, -112, 
-34, 73, 107, -19, -70, 90, -161, -48, -58, 239, 239, -112, 
-29, 73, 102, -21, -65, 87, -161, -58, -58, 239, 239, -117, 
-29, 68, 97, -19, -63, 82, -161, -58, -58, 239, 239, -117, 
-29, 68, 97, -19, -63, 82, -161, -58, -58, 239, 239, -117, 
-24, 68, 92, -21, -58, 80, -161, -58, -58, 239, 239, -117, 
-24, 68, 92, -21, -58, 80, -161, -48, -58, 239, 229, -122, 
-29, 68, 97, -19, -63, 82, -161, -48, -58, 239, 229, -122, 
-29, 63, 92, -17, -61, 78, -161, -48, -58, 239, 229, -122, 
-24, 63, 87, -19, -56, 75, -161, -48, -58, 239, 229, -126, 
-34, 68, 102, -17, -68, 85, -161, -48, -58, 239, 239, -117, 
-34, 68, 102, -17, -68, 85, -161, -48, -58, 239, 239, -117, 
-34, 68, 102, -17, -68, 85, -161, -48, -58, 239, 239, -117, 
-34, 68, 102, -17, -68, 85, -161, -48, -58, 239, 239, -117, 
-24, 78, 102, -26, -63, 90, -170, -58, -58, 239, 239, -112, 
-24, 78, 102, -26, -63, 90, -170, -58, -58, 239, 244, -112, 
-24, 78, 102, -26, -63, 90, -170, -58, -58, 239, 244, -112, 
-24, 73, 97, -24, -61, 85, -170, -58, -58, 244, 244, -117, 
-29, 82, 112, -26, -70, 97, -165, -58, -53, 244, 239, -126, 
-29, 78, 107, -24, -68, 92, -170, -48, -43, 244, 239, -112, 
-24, 73, 97, -24, -61, 85, -161, -39, -53, 239, 239, -117, 
-24, 73, 97, -24, -61, 85, -146, -24, -53, 234, 234, -136, 
-34, 73, 107, -19, -70, 90, -146, -9, -53, 234, 239, -136, 
-24, 68, 92, -21, -58, 80, -136, 9, -48, 234, 229, -131, 
-14, 78, 92, -31, -53, 85, -131, 34, -43, 239, 229, -131, 
-19, 107, 126, -43, -73, 117, -146, 39, -19, 258, 244, -117, 
-4, 156, 161, -75, -82, 158, -175, 19, 14, 292, 268, -82, 
19, 219, 200, -119, -90, 209, -204, 9, 68, 336, 322, -39, 
68, 297, 229, -183, -80, 263, -268, -34, 126, 405, 375, 19, 
112, 419, 307, -265, -97, 363, -366, -146, 185, 497, 463, 92, 
161, 536, 375, -348, -107, 456, -468, -273, 244, 585, 561, 170, 
224, 644, 419, -434, -97, 531, -575, -405, 287, 649, 644, 248, 
278, 761, 483, -519, -102, 622, -692, -575, 322, 732, 727, 326, 
336, 907, 570, -622, -117, 739, -839, -771, 395, 834, 834, 434, 
385, 1058, 673, -722, -143, 866, -985, -941, 463, 951, 946, 551, 
414, 1190, 775, -802, -180, 983, -1102, -1098, 507, 1039, 1049, 668, 
434, 1307, 873, -871, -219, 1090, -1195, -1234, 556, 1127, 1141, 761, 
434, 1429, 995, -932, -280, 1212, -1259, -1307, 634, 1210, 1229, 849, 
429, 1517, 1088, -973, -329, 1302, -1278, -1327, 683, 1278, 1298, 922, 
400, 1532, 1132, -966, -366, 1332, -1263, -1332, 688, 1298, 1317, 946, 
356, 1444, 1088, -900, -366, 1266, -1180, -1283, 610, 1205, 1259, 888, 
287, 1161, 873, -724, -292, 1017, -980, -1098, 409, 971, 1054, 702, 
185, 780, 595, -483, -204, 688, -717, -839, 165, 673, 766, 453, 
102, 468, 366, -285, -131, 417, -488, -614, -29, 448, 546, 253, 
39, 258, 219, -148, -90, 239, -326, -453, -175, 278, 380, 107, 
-9, 63, 73, -26, -41, 68, -180, -268, -297, 131, 224, -34, 
-39, -82, -43, 61, 2, -63, -78, -117, -356, 53, 122, -136, 
-48, -117, -68, 82, 9, -92, -14, -19, -326, 48, 92, -180, 
-48, -126, -78, 87, 14, -102, 43, 87, -292, 68, 92, -204, 
-43, -156, -112, 100, 34, -134, 97, 180, -268, 73, 92, -224, 
-43, -146, -102, 95, 29, -124, 102, 190, -244, 92, 102, -219, 
-29, -97, -68, 63, 19, -82, 87, 170, -209, 117, 131, -185, 
-14, -43, -29, 29, 7, -36, 73, 170, -165, 156, 161, -170, 
-14, -19, -4, 17, -4, -12, 53, 156, -131, 180, 185, -151, 
-19, -4, 14, 12, -17, 4, 39, 122, -107, 200, 200, -141, 
-14, 9, 24, 2, -19, 17, 29, 122, -97, 204, 190, -141, 
-14, 19, 34, -2, -24, 26, 19, 126, -92, 204, 200, -151, 
-19, 29, 48, -4, -34, 39, 4, 126, -82, 200, 204, -136, 
-9, 39, 48, -14, -29, 43, -24, 117, -82, 204, 204, -136, 
-9, 43, 53, -17, -31, 48, -48, 107, -82, 219, 200, -131, 
-9, 53, 63, -21, -36, 58, -73, 87, -78, 224, 214, -126, 
-9, 68, 78, -29, -43, 73, -92, 68, -58, 234, 229, -112, 
-4, 97, 102, -46, -53, 100, -107, 48, -53, 244, 244, -97, 
-4, 102, 107, -48, -56, 104, -112, 34, -43, 244, 244, -107, 
-4, 102, 107, -48, -56, 104, -112, 34, -43, 244, 244, -107, 
-4, 102, 107, -48, -56, 104, -112, 34, -43, 244, 244, -107, 
-4, 97, 102, -46, -53, 100, -112, 29, -43, 244, 239, -107, 
0, 87, 87, -43, -43, 87, -122, 24, -43, 248, 229, -102, 
0, 87, 87, -43, -43, 87, -117, 24, -43, 248, 229, -102, 
0, 87, 87, -43, -43, 87, -117, 24, -43, 248, 229, -102, 
0, 92, 92, -46, -46, 92, -117, 24, -43, 253, 229, -102, 
0, 92, 92, -46, -46, 92, -122, 24, -48, 248, 229, -102, 
0, 102, 102, -51, -51, 102, -122, 24, -43, 248, 229, -102, 
4, 102, 97, -53, -46, 100, -131, 24, -43, 248, 229, -102, 
4, 102, 97, -53, -46, 100, -131, 24, -43, 248, 234, -102, 
9, 102, 92, -56, -41, 97, -122, 24, -39, 248, 234, -102, 
9, 102, 92, -56, -41, 97, -117, 24, -39, 248, 234, -102, 
9, 102, 92, -56, -41, 97, -117, 29, -43, 248, 234, -97, 
9, 102, 92, -56, -41, 97, -117, 29, -43, 253, 234, -97, 
19, 112, 92, -65, -36, 102, -126, 19, -43, 253, 229, -97, 
19, 112, 92, -65, -36, 102, -126, 19, -43, 248, 234, -102, 
19, 112, 92, -65, -36, 102, -131, 19, -43, 248, 234, -102, 
19, 112, 92, -65, -36, 102, -136, 19, -39, 253, 234, -107, 
19, 122, 102, -70, -41, 112, -136, 29, -24, 258, 234, -97, 
19, 126, 107, -73, -43, 117, -136, 29, -24, 258, 239, -97, 
19, 126, 107, -73, -43, 117, -136, 34, -24, 258, 239, -97, 
24, 126, 102, -75, -39, 114, -136, 34, -19, 258, 234, -97, 
24, 126, 102, -75, -39, 114, -136, 24, -29, 258, 234, -87, 
24, 126, 102, -75, -39, 114, -141, 24, -29, 258, 234, -92, 
24, 126, 102, -75, -39, 114, -141, 24, -29, 258, 234, -92, 
24, 126, 102, -75, -39, 114, -141, 24, -29, 268, 234, -92, 
24, 141, 117, -82, -46, 129, -141, 34, -19, 268, 239, -92, 
29, 141, 112, -85, -41, 126, -141, 34, -14, 268, 244, -92, 
29, 141, 112, -85, -41, 126, -141, 34, -14, 268, 244, -87, 
29, 141, 112, -85, -41, 126, -146, 34, -14, 273, 244, -82, 
34, 141, 107, -87, -36, 124, -146, 34, -14, 273, 253, -82, 
34, 141, 107, -87, -36, 124, -146, 34, -14, 273, 253, -82, 
34, 146, 112, -90, -39, 129, -146, 34, -14, 278, 258, -82, 
34, 146, 112, -90, -39, 129, -146, 34, -9, 278, 258, -78, 
43, 156, 112, -100, -34, 134, -151, 34, -19, 278, 253, -87, 
43, 161, 117, -102, -36, 139, -151, 34, -19, 278, 253, -92, 
43, 161, 117, -102, -36, 139, -151, 34, -19, 283, 258, -92, 
43, 161, 117, -102, -36, 139, -151, 34, -14, 283, 258, -82, 
43, 165, 122, -104, -39, 143, -151, 39, -14, 287, 248, -78, 
48, 165, 117, -107, -34, 141, -151, 39, -14, 287, 248, -78, 
48, 165, 117, -107, -34, 141, -156, 34, -9, 287, 253, -82, 
53, 170, 117, -112, -31, 143, -156, 34, -9, 287, 253, -82, 
43, 165, 122, -104, -39, 143, -156, 39, -9, 278, 253, -73, 
43, 165, 122, -104, -39, 143, -161, 39, -4, 278, 253, -68, 
43, 165, 122, -104, -39, 143, -161, 39, -4, 283, 258, -68, 
43, 170, 126, -107, -41, 148, -161, 39, 0, 283, 258, -68, 
53, 180, 126, -117, -36, 153, -161, 48, 0, 297, 268, -63, 
58, 180, 122, -119, -31, 151, -165, 48, 0, 297, 268, -63, 
58, 185, 126, -122, -34, 156, -165, 48, 0, 297, 268, -63, 
58, 185, 126, -122, -34, 156, -165, 48, 4, 302, 268, -58, 
58, 190, 131, -124, -36, 161, -175, 43, 4, 292, 273, -48, 
