I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1083, -888, 195, 985, -639, -346, -341, -224, -273, -263, -400, -370, 
-1083, -888, 195, 985, -639, -346, -341, -224, -273, -263, -400, -370, 
-1083, -888, 195, 985, -639, -346, -341, -224, -273, -263, -400, -370, 
-1083, -888, 195, 985, -639, -346, -341, -224, -273, -263, -400, -370, 
-1083, -878, 204, 980, -644, -336, -346, -229, -278, -273, -409, -361, 
-1083, -878, 204, 980, -644, -336, -351, -234, -283, -273, -409, -361, 
-1083, -878, 204, 980, -644, -336, -356, -239, -287, -273, -409, -361, 
-1083, -878, 204, 980, -644, -336, -361, -244, -292, -273, -409, -361, 
-1093, -868, 224, 980, -658, -322, -361, -258, -297, -273, -409, -361, 
-1093, -868, 224, 980, -658, -322, -361, -263, -302, -273, -409, -361, 
-1093, -868, 224, 980, -658, -322, -361, -268, -307, -273, -409, -361, 
-1093, -868, 224, 980, -658, -322, -361, -273, -312, -273, -409, -361, 
-1098, -878, 219, 988, -658, -329, -361, -287, -322, -278, -414, -366, 
-1102, -878, 224, 990, -663, -326, -361, -292, -322, -283, -419, -370, 
-1107, -878, 229, 993, -668, -324, -361, -297, -322, -287, -424, -375, 
-1112, -878, 234, 995, -673, -322, -361, -302, -322, -292, -429, -380, 
-1117, -888, 229, 1002, -673, -329, -351, -322, -326, -297, -434, -385, 
-1122, -888, 234, 1005, -678, -326, -351, -331, -331, -302, -439, -390, 
-1127, -888, 239, 1007, -683, -324, -351, -341, -336, -307, -444, -395, 
-1132, -888, 244, 1010, -688, -322, -351, -351, -341, -312, -448, -400, 
-1146, -897, 248, 1022, -697, -324, -346, -370, -351, -312, -458, -400, 
-1151, -897, 253, 1024, -702, -322, -341, -380, -351, -312, -458, -400, 
-1156, -897, 258, 1027, -707, -319, -336, -390, -351, -312, -458, -400, 
-1161, -897, 263, 1029, -712, -317, -331, -400, -351, -312, -458, -400, 
-1166, -912, 253, 1039, -710, -329, -326, -414, -361, -322, -463, -414, 
-1171, -917, 253, 1044, -712, -331, -322, -419, -361, -322, -468, -419, 
-1176, -922, 253, 1049, -714, -334, -317, -424, -361, -322, -473, -424, 
-1180, -927, 253, 1054, -717, -336, -312, -429, -361, -322, -478, -429, 
-1195, -932, 263, 1063, -729, -334, -302, -439, -366, -331, -488, -439, 
-1200, -936, 263, 1068, -732, -336, -302, -448, -370, -331, -488, -439, 
-1205, -941, 263, 1073, -734, -339, -302, -458, -375, -331, -488, -439, 
-1210, -946, 263, 1078, -736, -341, -302, -468, -380, -331, -488, -439, 
-1215, -951, 263, 1083, -739, -344, -292, -483, -385, -341, -488, -448, 
-1220, -956, 263, 1088, -741, -346, -292, -488, -390, -341, -488, -448, 
-1224, -961, 263, 1093, -744, -348, -292, -492, -395, -341, -488, -448, 
-1229, -966, 263, 1098, -746, -351, -292, -497, -400, -341, -488, -448, 
-1239, -971, 268, 1105, -753, -351, -283, -502, -405, -356, -497, -458, 
-1239, -976, 263, 1107, -751, -356, -283, -507, -409, -361, -507, -468, 
-1239, -980, 258, 1110, -749, -361, -283, -512, -414, -366, -517, -478, 
-1239, -985, 253, 1112, -746, -366, -283, -517, -419, -370, -527, -488, 
-1249, -990, 258, 1119, -753, -366, -273, -527, -429, -385, -531, -497, 
-1249, -995, 253, 1122, -751, -370, -273, -527, -429, -390, -536, -497, 
-1249, -1000, 248, 1124, -749, -375, -273, -527, -429, -395, -541, -497, 
-1249, -1005, 244, 1127, -746, -380, -273, -527, -429, -400, -546, -497, 
-1259, -1005, 253, 1132, -756, -375, -263, -536, -434, -400, -546, -497, 
