I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -653, 9, 658, -336, -322, 78, 146, 790, 429, 126, 224, 
-663, -653, 9, 658, -336, -322, 78, 146, 790, 429, 126, 224, 
-663, -653, 9, 658, -336, -322, 78, 146, 790, 429, 126, 224, 
-663, -653, 9, 658, -336, -322, 78, 146, 790, 429, 126, 224, 
-644, -639, 4, 641, -324, -317, 87, 161, 805, 439, 141, 244, 
-634, -624, 9, 629, -322, -307, 87, 165, 810, 448, 146, 253, 
-624, -610, 14, 617, -319, -297, 87, 170, 814, 458, 151, 263, 
-614, -595, 19, 605, -317, -287, 87, 175, 819, 468, 156, 273, 
-614, -605, 9, 610, -312, -297, 87, 175, 810, 458, 165, 278, 
-614, -605, 9, 610, -312, -297, 87, 175, 810, 458, 165, 283, 
-614, -605, 9, 610, -312, -297, 87, 175, 810, 458, 165, 287, 
-614, -605, 9, 610, -312, -297, 87, 175, 810, 458, 165, 292, 
-658, -639, 19, 649, -339, -309, 78, 161, 790, 439, 146, 283, 
-692, -673, 19, 683, -356, -326, 68, 156, 780, 429, 136, 273, 
-727, -707, 19, 717, -373, -344, 58, 151, 771, 419, 126, 263, 
-761, -741, 19, 751, -390, -361, 48, 146, 761, 409, 117, 253, 
-741, -722, 19, 732, -380, -351, 53, 161, 775, 414, 122, 268, 
-732, -712, 19, 722, -375, -346, 58, 165, 780, 419, 126, 273, 
-722, -702, 19, 712, -370, -341, 63, 170, 785, 424, 131, 278, 
-712, -692, 19, 702, -366, -336, 68, 175, 790, 429, 136, 283, 
-707, -678, 29, 692, -368, -324, 68, 185, 800, 439, 146, 287, 
-702, -673, 29, 688, -366, -322, 68, 185, 800, 439, 146, 292, 
-697, -668, 29, 683, -363, -319, 68, 185, 800, 439, 146, 297, 
-692, -663, 29, 678, -361, -317, 68, 185, 800, 439, 146, 302, 
-673, -644, 29, 658, -351, -307, 78, 195, 805, 444, 156, 312, 
-663, -634, 29, 649, -346, -302, 78, 204, 810, 448, 156, 322, 
-653, -624, 29, 639, -341, -297, 78, 214, 814, 453, 156, 331, 
-644, -614, 29, 629, -336, -292, 78, 224, 819, 458, 156, 341, 
-644, -605, 39, 624, -341, -283, 78, 229, 819, 468, 161, 351, 
-644, -605, 39, 624, -341, -283, 78, 234, 819, 468, 165, 351, 
-644, -605, 39, 624, -341, -283, 78, 239, 819, 468, 170, 351, 
-644, -605, 39, 624, -341, -283, 78, 244, 819, 468, 175, 351, 
-658, -619, 39, 639, -348, -290, 68, 253, 810, 458, 165, 356, 
-663, -624, 39, 644, -351, -292, 68, 253, 810, 458, 165, 361, 
-668, -629, 39, 649, -353, -295, 68, 253, 810, 458, 165, 366, 
-673, -634, 39, 653, -356, -297, 68, 253, 810, 458, 165, 370, 
-683, -644, 39, 663, -361, -302, 68, 258, 800, 448, 156, 380, 
-683, -644, 39, 663, -361, -302, 68, 263, 800, 448, 156, 380, 
-683, -644, 39, 663, -361, -302, 68, 268, 800, 448, 156, 380, 
-683, -644, 39, 663, -361, -302, 68, 273, 800, 448, 156, 380, 
-673, -629, 43, 651, -358, -292, 78, 283, 814, 453, 161, 390, 
-663, -614, 48, 639, -356, -283, 78, 292, 819, 458, 165, 400, 
-653, -600, 53, 627, -353, -273, 78, 302, 824, 463, 170, 409, 
-644, -585, 58, 614, -351, -263, 78, 312, 829, 468, 175, 419, 
-649, -600, 48, 624, -348, -275, 68, 322, 824, 458, 165, 419, 
-653, -605, 48, 629, -351, -278, 68, 322, 819, 458, 165, 419, 
-658, -610, 48, 634, -353, -280, 68, 322, 814, 458, 165, 419, 
-663, -614, 48, 639, -356, -283, 68, 322, 810, 458, 165, 419, 
-668, -624, 43, 646, -356, -290, 68, 326, 810, 458, 175, 424, 
-673, -624, 48, 649, -361, -287, 68, 331, 810, 458, 175, 429, 
-678, -624, 53, 651, -366, -285, 68, 336, 810, 458, 175, 434, 
-683, -624, 58, 653, -370, -283, 68, 341, 810, 458, 175, 439, 
-673, -610, 63, 641, -368, -273, 58, 356, 810, 468, 180, 453, 
-673, -605, 68, 639, -370, -268, 58, 361, 810, 468, 185, 468, 
-673, -600, 73, 636, -373, -263, 58, 366, 810, 468, 190, 483, 
-673, -595, 78, 634, -375, -258, 58, 370, 810, 468, 195, 497, 
-644, -575, 68, 610, -356, -253, 63, 380, 819, 478, 195, 512, 
-624, -556, 68, 590, -346, -244, 68, 390, 819, 478, 195, 517, 
-605, -536, 68, 570, -336, -234, 73, 400, 819, 478, 195, 522, 
-585, -517, 68, 551, -326, -224, 78, 409, 819, 478, 195, 527, 
-600, -531, 68, 566, -334, -231, 73, 395, 805, 473, 185, 527, 
-614, -546, 68, 580, -341, -239, 68, 390, 800, 468, 185, 527, 
-629, -561, 68, 595, -348, -246, 63, 385, 795, 463, 185, 527, 
-644, -575, 68, 610, -356, -253, 58, 380, 790, 458, 185, 527, 
-668, -590, 78, 629, -373, -256, 53, 366, 785, 448, 180, 527, 
-683, -605, 78, 644, -380, -263, 48, 361, 780, 439, 175, 527, 
-697, -619, 78, 658, -387, -270, 43, 356, 775, 429, 170, 527, 
-712, -634, 78, 673, -395, -278, 39, 351, 771, 419, 165, 527, 
-707, -624, 82, 666, -395, -270, 39, 341, 766, 419, 156, 536, 
-702, -624, 78, 663, -390, -273, 39, 341, 761, 419, 156, 536, 
-697, -624, 73, 661, -385, -275, 39, 341, 756, 419, 156, 536, 
-692, -624, 68, 658, -380, -278, 39, 341, 751, 419, 156, 536, 
-678, -619, 58, 649, -368, -280, 34, 336, 751, 419, 165, 541, 
-673, -614, 58, 644, -366, -278, 29, 331, 751, 419, 165, 546, 
-668, -610, 58, 639, -363, -275, 24, 326, 751, 419, 165, 551, 
-663, -605, 58, 634, -361, -273, 19, 322, 751, 419, 165, 556, 
-663, -595, 68, 629, -366, -263, 19, 317, 756, 424, 180, 575, 
-663, -595, 68, 629, -366, -263, 19, 312, 761, 429, 185, 585, 
-663, -595, 68, 629, -366, -263, 19, 307, 766, 434, 190, 595, 
-663, -595, 68, 629, -366, -263, 19, 302, 771, 439, 195, 605, 
-649, -585, 63, 617, -356, -261, 14, 287, 771, 448, 204, 614, 
-644, -585, 58, 614, -351, -263, 9, 283, 771, 448, 204, 614, 
-639, -585, 53, 612, -346, -265, 4, 278, 771, 448, 204, 614, 
-634, -585, 48, 610, -341, -268, 0, 273, 771, 448, 204, 614, 
-649, -585, 63, 617, -356, -261, 9, 258, 780, 453, 204, 624, 
-653, -585, 68, 619, -361, -258, 9, 253, 780, 458, 204, 624, 
-658, -585, 73, 622, -366, -256, 9, 248, 780, 463, 204, 624, 
-663, -585, 78, 624, -370, -253, 9, 244, 780, 468, 204, 624, 
-649, -575, 73, 612, -361, -251, 9, 229, 780, 468, 204, 624, 
-644, -575, 68, 610, -356, -253, 9, 224, 780, 468, 204, 624, 
-639, -575, 63, 607, -351, -256, 9, 219, 780, 468, 204, 624, 
-634, -575, 58, 605, -346, -258, 9, 214, 780, 468, 204, 624, 
-649, -595, 53, 622, -351, -270, 0, 200, 771, 458, 195, 624, 
-663, -605, 58, 634, -361, -273, 0, 185, 771, 458, 195, 624, 
-678, -614, 63, 646, -370, -275, 0, 170, 771, 458, 195, 624, 
-692, -624, 68, 658, -380, -278, 0, 156, 771, 458, 195, 624, 
-707, -639, 68, 673, -387, -285, 0, 146, 761, 453, 190, 634, 
-712, -644, 68, 678, -390, -287, 0, 146, 761, 448, 185, 634, 
-717, -649, 68, 683, -392, -290, 0, 146, 761, 444, 180, 634, 
-722, -653, 68, 688, -395, -292, 0, 146, 761, 439, 175, 634, 
-722, -653, 68, 688, -395, -292, 9, 136, 761, 429, 165, 634, 
-722, -653, 68, 688, -395, -292, 9, 126, 761, 429, 165, 634, 
-722, -653, 68, 688, -395, -292, 9, 117, 761, 429, 165, 634, 
-722, -653, 68, 688, -395, -292, 9, 107, 761, 429, 165, 634, 
-707, -644, 63, 675, -385, -290, 9, 107, 761, 429, 175, 644, 
-702, -644, 58, 673, -380, -292, 9, 107, 761, 429, 175, 644, 
-697, -644, 53, 671, -375, -295, 9, 107, 761, 429, 175, 644, 
-692, -644, 48, 668, -370, -297, 9, 107, 761, 429, 175, 644, 
-692, -644, 48, 668, -370, -297, 19, 107, 756, 424, 161, 634, 
-692, -644, 48, 668, -370, -297, 19, 107, 751, 419, 156, 634, 
-692, -644, 48, 668, -370, -297, 19, 107, 746, 414, 151, 634, 
-692, -644, 48, 668, -370, -297, 19, 107, 741, 409, 146, 634, 
-707, -673, 34, 690, -370, -319, 14, 87, 727, 395, 131, 624, 
-722, -692, 29, 707, -375, -331, 9, 78, 722, 390, 126, 624, 
