I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 9, -58, -39, 63, -24, 126, 224, 48, 175, -29, 9, 
68, 9, -58, -39, 63, -24, 126, 224, 48, 175, -29, 9, 
68, 9, -58, -39, 63, -24, 126, 224, 48, 175, -29, 9, 
68, 9, -58, -39, 63, -24, 126, 224, 48, 175, -29, 9, 
82, 19, -63, -51, 73, -21, 117, 214, 48, 185, -19, 19, 
87, 29, -58, -58, 73, -14, 117, 214, 48, 185, -19, 19, 
92, 39, -53, -65, 73, -7, 117, 214, 48, 185, -19, 19, 
97, 48, -48, -73, 73, 0, 117, 214, 48, 185, -19, 19, 
97, 34, -63, -65, 80, -14, 117, 224, 48, 175, -19, 9, 
97, 29, -68, -63, 82, -19, 117, 224, 48, 175, -19, 9, 
97, 24, -73, -61, 85, -24, 117, 224, 48, 175, -19, 9, 
97, 19, -78, -58, 87, -29, 117, 224, 48, 175, -19, 9, 
97, 19, -78, -58, 87, -29, 126, 224, 58, 185, -9, 9, 
97, 19, -78, -58, 87, -29, 126, 224, 58, 185, -9, 9, 
97, 19, -78, -58, 87, -29, 126, 224, 58, 185, -9, 9, 
97, 19, -78, -58, 87, -29, 126, 224, 58, 185, -9, 9, 
122, 34, -87, -78, 104, -26, 117, 234, 58, 195, -4, 14, 
136, 48, -87, -92, 112, -19, 117, 234, 58, 195, 0, 19, 
151, 63, -87, -107, 119, -12, 117, 234, 58, 195, 4, 24, 
165, 78, -87, -122, 126, -4, 117, 234, 58, 195, 9, 29, 
156, 73, -82, -114, 119, -4, 107, 244, 48, 195, 19, 29, 
146, 68, -78, -107, 112, -4, 107, 244, 48, 195, 19, 29, 
136, 63, -73, -100, 104, -4, 107, 244, 48, 195, 19, 29, 
126, 58, -68, -92, 97, -4, 107, 244, 48, 195, 19, 29, 
136, 48, -87, -92, 112, -19, 92, 244, 39, 195, 19, 19, 
136, 48, -87, -92, 112, -19, 87, 244, 39, 195, 19, 19, 
136, 48, -87, -92, 112, -19, 82, 244, 39, 195, 19, 19, 
136, 48, -87, -92, 112, -19, 78, 244, 39, 195, 19, 19, 
146, 68, -78, -107, 112, -4, 73, 248, 53, 209, 29, 34, 
156, 78, -78, -117, 117, 0, 68, 253, 58, 214, 39, 39, 
165, 87, -78, -126, 122, 4, 63, 258, 63, 219, 48, 43, 
175, 97, -78, -136, 126, 9, 58, 263, 68, 224, 58, 48, 
190, 112, -78, -151, 134, 17, 58, 273, 68, 239, 63, 53, 
195, 117, -78, -156, 136, 19, 58, 273, 68, 244, 68, 58, 
200, 122, -78, -161, 139, 21, 58, 273, 68, 248, 73, 63, 
204, 126, -78, -165, 141, 24, 58, 273, 68, 253, 78, 68, 
224, 146, -78, -185, 151, 34, 48, 278, 68, 258, 92, 73, 
