I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 1015, 546, -741, -39, 780, 146, 517, 1044, -146, 146, 107, 
468, 1015, 546, -741, -39, 780, 146, 517, 1044, -146, 146, 107, 
468, 1015, 546, -741, -39, 780, 146, 517, 1044, -146, 146, 107, 
468, 1015, 546, -741, -39, 780, 146, 517, 1044, -146, 146, 107, 
478, 1024, 546, -751, -34, 785, 141, 492, 1054, -131, 161, 117, 
478, 1034, 556, -756, -39, 795, 136, 468, 1054, -126, 165, 126, 
478, 1044, 566, -761, -43, 805, 131, 444, 1054, -122, 170, 136, 
478, 1054, 575, -766, -48, 814, 126, 419, 1054, -117, 175, 146, 
488, 1063, 575, -775, -43, 819, 112, 400, 1044, -112, 180, 156, 
488, 1073, 585, -780, -48, 829, 107, 390, 1044, -107, 185, 156, 
488, 1083, 595, -785, -53, 839, 102, 380, 1044, -102, 190, 156, 
488, 1093, 605, -790, -58, 849, 97, 370, 1044, -97, 195, 156, 
483, 1102, 619, -793, -68, 861, 87, 351, 1034, -97, 195, 165, 
478, 1102, 624, -790, -73, 863, 87, 341, 1034, -97, 195, 165, 
473, 1102, 629, -788, -78, 866, 87, 331, 1034, -97, 195, 165, 
468, 1102, 634, -785, -82, 868, 87, 322, 1034, -97, 195, 165, 
468, 1093, 624, -780, -78, 858, 78, 312, 1034, -92, 204, 165, 
468, 1093, 624, -780, -78, 858, 78, 312, 1034, -87, 204, 165, 
468, 1093, 624, -780, -78, 858, 78, 312, 1034, -82, 204, 165, 
468, 1093, 624, -780, -78, 858, 78, 312, 1034, -78, 204, 165, 
468, 1102, 634, -785, -82, 868, 78, 312, 1034, -87, 204, 156, 
468, 1102, 634, -785, -82, 868, 78, 312, 1034, -87, 204, 156, 
468, 1102, 634, -785, -82, 868, 78, 312, 1034, -87, 204, 156, 
468, 1102, 634, -785, -82, 868, 78, 312, 1034, -87, 204, 156, 
458, 1093, 634, -775, -87, 863, 87, 302, 1034, -78, 204, 156, 
458, 1093, 634, -775, -87, 863, 87, 302, 1034, -78, 204, 156, 
458, 1093, 634, -775, -87, 863, 87, 302, 1034, -78, 204, 156, 
458, 1093, 634, -775, -87, 863, 87, 302, 1034, -78, 204, 156, 
468, 1102, 634, -785, -82, 868, 78, 292, 1034, -78, 204, 156, 
468, 1102, 634, -785, -82, 868, 78, 292, 1034, -78, 204, 156, 
468, 1102, 634, -785, -82, 868, 78, 292, 1034, -78, 204, 156, 
468, 1102, 634, -785, -82, 868, 78, 292, 1034, -78, 204, 156, 
468, 1102, 634, -785, -82, 868, 68, 297, 1034, -87, 214, 156, 
468, 1102, 634, -785, -82, 868, 68, 302, 1034, -87, 214, 156, 
468, 1102, 634, -785, -82, 868, 68, 307, 1034, -87, 214, 156, 
468, 1102, 634, -785, -82, 868, 68, 312, 1034, -87, 214, 156, 
458, 1088, 629, -773, -85, 858, 78, 302, 1024, -97, 204, 156, 
458, 1083, 624, -771, -82, 854, 78, 302, 1024, -97, 204, 156, 
458, 1078, 619, -768, -80, 849, 78, 302, 1024, -97, 204, 156, 
458, 1073, 614, -766, -78, 844, 78, 302, 1024, -97, 204, 156, 
463, 1078, 614, -771, -75, 846, 78, 307, 1029, -92, 209, 165, 
468, 1083, 614, -775, -73, 849, 78, 312, 1034, -87, 214, 165, 
473, 1088, 614, -780, -70, 851, 78, 317, 1039, -82, 219, 165, 
478, 1093, 614, -785, -68, 854, 78, 322, 1044, -78, 224, 165, 
488, 1102, 614, -795, -63, 858, 78, 317, 1034, -78, 224, 175, 
488, 1102, 614, -795, -63, 858, 78, 312, 1034, -78, 224, 175, 
488, 1102, 614, -795, -63, 858, 78, 307, 1034, -78, 224, 175, 
488, 1102, 614, -795, -63, 858, 78, 302, 1034, -78, 224, 175, 
488, 1102, 614, -795, -63, 858, 68, 307, 1024, -78, 214, 165, 
488, 1102, 614, -795, -63, 858, 68, 312, 1024, -78, 214, 165, 
488, 1102, 614, -795, -63, 858, 68, 317, 1024, -78, 214, 165, 
488, 1102, 614, -795, -63, 858, 68, 322, 1024, -78, 214, 165, 
473, 1088, 614, -780, -70, 851, 58, 312, 1024, -78, 224, 165, 
468, 1083, 614, -775, -73, 849, 58, 312, 1024, -78, 224, 165, 
463, 1078, 614, -771, -75, 846, 58, 312, 1024, -78, 224, 165, 
458, 1073, 614, -766, -78, 844, 58, 312, 1024, -78, 224, 165, 
468, 1088, 619, -778, -75, 854, 68, 312, 1024, -73, 234, 175, 
478, 1093, 614, -785, -68, 854, 68, 312, 1024, -68, 234, 175, 
488, 1098, 610, -793, -61, 854, 68, 312, 1024, -63, 234, 175, 
497, 1102, 605, -800, -53, 854, 68, 312, 1024, -58, 234, 175, 
488, 1093, 605, -790, -58, 849, 78, 312, 1024, -58, 244, 185, 
488, 1093, 605, -790, -58, 849, 78, 312, 1024, -58, 244, 185, 
488, 1093, 605, -790, -58, 849, 78, 312, 1024, -58, 244, 185, 
488, 1093, 605, -790, -58, 849, 78, 312, 1024, -58, 244, 185, 
497, 1083, 585, -790, -43, 834, 78, 322, 1024, -48, 253, 195, 
497, 1083, 585, -790, -43, 834, 78, 322, 1024, -48, 253, 195, 
497, 1083, 585, -790, -43, 834, 78, 322, 1024, -48, 253, 195, 
497, 1083, 585, -790, -43, 834, 78, 322, 1024, -48, 253, 195, 
497, 1083, 585, -790, -43, 834, 68, 322, 1015, -39, 258, 195, 
497, 1083, 585, -790, -43, 834, 68, 322, 1015, -39, 263, 195, 
497, 1083, 585, -790, -43, 834, 68, 322, 1015, -39, 268, 195, 
497, 1083, 585, -790, -43, 834, 68, 322, 1015, -39, 273, 195, 
507, 1088, 580, -797, -36, 834, 63, 322, 1029, -24, 287, 204, 
507, 1093, 585, -800, -39, 839, 58, 322, 1034, -19, 292, 214, 
507, 1098, 590, -802, -41, 844, 53, 322, 1039, -14, 297, 224, 
507, 1102, 595, -805, -43, 849, 48, 322, 1044, -9, 302, 234, 
517, 1112, 595, -814, -39, 854, 39, 312, 1034, 0, 312, 244, 
517, 1112, 595, -814, -39, 854, 39, 312, 1034, 0, 312, 244, 
517, 1112, 595, -814, -39, 854, 39, 312, 1034, 0, 312, 244, 
517, 1112, 595, -814, -39, 854, 39, 312, 1034, 0, 312, 244, 
527, 1117, 590, -822, -31, 854, 29, 322, 1039, 14, 326, 248, 
527, 1122, 595, -824, -34, 858, 29, 322, 1044, 19, 331, 253, 
527, 1127, 600, -827, -36, 863, 29, 322, 1049, 24, 336, 258, 
527, 1132, 605, -829, -39, 868, 29, 322, 1054, 29, 341, 263, 
531, 1137, 605, -834, -36, 871, 24, 312, 1058, 53, 361, 273, 
536, 1141, 605, -839, -34, 873, 19, 312, 1063, 68, 370, 283, 
541, 1146, 605, -844, -31, 875, 14, 312, 1068, 82, 380, 292, 
546, 1151, 605, -849, -29, 878, 9, 312, 1073, 97, 390, 302, 
551, 1156, 605, -854, -26, 880, -4, 312, 1083, 112, 400, 317, 
556, 1161, 605, -858, -24, 883, -9, 312, 1083, 117, 409, 322, 
561, 1166, 605, -863, -21, 885, -14, 312, 1083, 122, 419, 326, 
566, 1171, 605, -868, -19, 888, -19, 312, 1083, 126, 429, 331, 
570, 1180, 610, -875, -19, 895, -29, 312, 1098, 146, 453, 346, 
575, 1190, 614, -883, -19, 902, -39, 312, 1102, 165, 468, 361, 
580, 1200, 619, -890, -19, 910, -48, 312, 1107, 185, 483, 375, 
585, 1210, 624, -897, -19, 917, -58, 312, 1112, 204, 497, 390, 
595, 1224, 629, -910, -17, 927, -68, 312, 1122, 229, 522, 414, 
605, 1239, 634, -922, -14, 936, -68, 312, 1132, 244, 536, 429, 
614, 1254, 639, -934, -12, 946, -68, 312, 1141, 258, 551, 444, 
624, 1268, 644, -946, -9, 956, -68, 312, 1151, 273, 566, 458, 
624, 1283, 658, -954, -17, 971, -73, 312, 1161, 283, 580, 473, 
624, 1288, 663, -956, -19, 976, -78, 312, 1161, 292, 585, 478, 
624, 1293, 668, -958, -21, 980, -82, 312, 1161, 302, 590, 483, 
624, 1298, 673, -961, -24, 985, -87, 312, 1161, 312, 595, 488, 
624, 1288, 663, -956, -19, 976, -102, 307, 1171, 322, 600, 488, 
624, 1288, 663, -956, -19, 976, -107, 302, 1171, 322, 605, 488, 
624, 1288, 663, -956, -19, 976, -112, 297, 1171, 322, 610, 488, 
624, 1288, 663, -956, -19, 976, -117, 292, 1171, 322, 614, 488, 
629, 1293, 663, -961, -17, 978, -107, 302, 1180, 336, 619, 492, 
634, 1298, 663, -966, -14, 980, -107, 302, 1180, 341, 624, 497, 
639, 1302, 663, -971, -12, 983, -107, 302, 1180, 346, 629, 502, 
644, 1307, 663, -976, -9, 985, -107, 302, 1180, 351, 634, 507, 
644, 1317, 673, -980, -14, 995, -107, 292, 1190, 351, 644, 512, 
644, 1327, 683, -985, -19, 1005, -107, 292, 1190, 351, 644, 517, 
644, 1337, 692, -990, -24, 1015, -107, 292, 1190, 351, 644, 522, 
644, 1346, 702, -995, -29, 1024, -107, 292, 1190, 351, 644, 527, 
639, 1337, 697, -988, -29, 1017, -107, 292, 1180, 341, 629, 517, 
634, 1337, 702, -985, -34, 1019, -107, 292, 1180, 331, 624, 507, 
629, 1337, 707, -983, -39, 1022, -107, 292, 1180, 322, 619, 497, 
624, 1337, 712, -980, -43, 1024, -107, 292, 1180, 312, 614, 488, 
614, 1322, 707, -968, -46, 1015, -102, 302, 1171, 297, 600, 478, 
614, 1317, 702, -966, -43, 1010, -97, 302, 1171, 283, 585, 468, 
614, 1312, 697, -963, -41, 1005, -92, 302, 1171, 268, 570, 458, 
614, 1307, 692, -961, -39, 1000, -87, 302, 1171, 253, 556, 448, 
600, 1298, 697, -949, -48, 997, -73, 292, 1156, 234, 536, 434, 
595, 1288, 692, -941, -48, 990, -68, 292, 1151, 224, 527, 419, 
590, 1278, 688, -934, -48, 983, -63, 292, 1146, 214, 517, 405, 
585, 1268, 683, -927, -48, 976, -58, 292, 1141, 204, 507, 390, 
566, 1259, 692, -912, -63, 976, -43, 302, 1132, 180, 483, 370, 
556, 1249, 692, -902, -68, 971, -39, 302, 1122, 165, 468, 361, 
546, 1239, 692, -893, -73, 966, -34, 302, 1112, 151, 453, 351, 
536, 1229, 692, -883, -78, 961, -29, 302, 1102, 136, 439, 341, 
531, 1224, 692, -878, -80, 958, -14, 292, 1093, 112, 424, 326, 
527, 1220, 692, -873, -82, 956, -9, 292, 1083, 97, 409, 312, 
522, 1215, 692, -868, -85, 954, -4, 292, 1073, 82, 395, 297, 
517, 1210, 692, -863, -87, 951, 0, 292, 1063, 68, 380, 283, 
517, 1195, 678, -856, -80, 936, 4, 302, 1054, 58, 370, 273, 
517, 1190, 673, -854, -78, 932, 9, 302, 1044, 48, 361, 263, 
517, 1185, 668, -851, -75, 927, 14, 302, 1034, 39, 351, 253, 
517, 1180, 663, -849, -73, 922, 19, 302, 1024, 29, 341, 244, 
507, 1166, 658, -836, -75, 912, 24, 302, 1015, 9, 331, 229, 
507, 1161, 653, -834, -73, 907, 29, 302, 1005, 0, 322, 224, 
507, 1156, 649, -832, -70, 902, 34, 302, 995, -9, 312, 219, 
507, 1151, 644, -829, -68, 897, 39, 302, 985, -19, 302, 214, 
502, 1146, 644, -824, -70, 895, 48, 302, 976, -29, 292, 209, 
497, 1141, 644, -819, -73, 893, 48, 302, 966, -29, 292, 204, 
492, 1137, 644, -814, -75, 890, 48, 302, 956, -29, 292, 200, 
488, 1132, 644, -810, -78, 888, 48, 302, 946, -29, 292, 195, 
488, 1122, 634, -805, -73, 878, 58, 302, 936, -34, 278, 190, 
488, 1122, 634, -805, -73, 878, 58, 302, 927, -39, 273, 185, 
488, 1122, 634, -805, -73, 878, 58, 302, 917, -43, 268, 180, 
488, 1122, 634, -805, -73, 878, 58, 302, 907, -48, 263, 175, 
473, 1117, 644, -795, -85, 880, 58, 302, 902, -58, 253, 165, 
468, 1112, 644, -790, -87, 878, 58, 302, 897, -58, 253, 165, 
463, 1107, 644, -785, -90, 875, 58, 302, 893, -58, 253, 165, 
458, 1102, 644, -780, -92, 873, 58, 302, 888, -58, 253, 165, 
