I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -585, 146, 658, -439, -219, -4, -131, -546, 53, 263, -29, 
-732, -585, 146, 658, -439, -219, 0, -131, -541, 58, 263, -29, 
-732, -580, 151, 656, -441, -214, 0, -131, -536, 63, 263, -29, 
-732, -575, 156, 653, -444, -209, 0, -131, -531, 63, 268, -24, 
-732, -570, 161, 651, -446, -204, 0, -122, -531, 73, 263, -14, 
-736, -570, 165, 653, -451, -202, 0, -122, -531, 73, 263, -14, 
-736, -566, 170, 651, -453, -197, 0, -122, -531, 73, 263, -14, 
-732, -561, 170, 646, -451, -195, 0, -122, -531, 73, 268, -14, 
-732, -546, 185, 639, -458, -180, -4, -131, -527, 68, 268, -19, 
-732, -541, 190, 636, -461, -175, -9, -131, -527, 68, 268, -19, 
-727, -541, 185, 634, -456, -178, -19, -131, -522, 73, 268, -19, 
-727, -546, 180, 636, -453, -183, -24, -131, -522, 73, 268, -19, 
-727, -546, 180, 636, -453, -183, -29, -136, -522, 73, 273, -4, 
-727, -546, 180, 636, -453, -183, -34, -141, -527, 73, 273, -4, 
-722, -546, 175, 634, -448, -185, -39, -141, -527, 73, 273, -9, 
-717, -546, 170, 631, -444, -187, -39, -141, -527, 73, 268, -9, 
-717, -551, 165, 634, -441, -192, -34, -141, -531, 73, 268, -4, 
-712, -556, 156, 634, -434, -200, -34, -141, -531, 73, 268, -4, 
-712, -561, 151, 636, -431, -204, -39, -146, -531, 78, 268, -4, 
-712, -566, 146, 639, -429, -209, -43, -146, -531, 78, 268, -4, 
-712, -570, 141, 641, -427, -214, -58, -161, -541, 63, 268, -14, 
-712, -570, 141, 641, -427, -214, -58, -165, -546, 63, 268, -14, 
-707, -570, 136, 639, -422, -217, -58, -165, -546, 63, 268, -14, 
-707, -575, 131, 641, -419, -222, -53, -165, -546, 63, 268, -14, 
-712, -590, 122, 651, -417, -234, -53, -151, -556, 63, 268, -4, 
-712, -595, 117, 653, -414, -239, -53, -151, -561, 63, 268, -4, 
-712, -595, 117, 653, -414, -239, -53, -151, -561, 63, 263, -4, 
-717, -595, 122, 656, -419, -236, -53, -151, -566, 63, 263, -4, 
-717, -590, 126, 653, -422, -231, -48, -141, -556, 58, 263, -9, 
-717, -600, 117, 658, -417, -241, -48, -136, -561, 58, 263, -9, 
-717, -600, 117, 658, -417, -241, -43, -136, -561, 58, 263, -9, 
-717, -605, 112, 661, -414, -246, -43, -136, -561, 58, 263, -9, 
-717, -614, 102, 666, -409, -256, -39, -146, -566, 48, 263, -9, 
-717, -614, 102, 666, -409, -256, -34, -146, -566, 48, 263, -9, 
-717, -614, 102, 666, -409, -256, -29, -141, -566, 48, 263, -9, 
-722, -614, 107, 668, -414, -253, -19, -141, -561, 48, 263, -9, 
-717, -610, 107, 663, -412, -251, -19, -141, -561, 58, 263, -9, 
-717, -614, 102, 666, -409, -256, -14, -131, -566, 58, 253, -14, 
-717, -634, 82, 675, -400, -275, -14, -122, -570, 43, 253, -19, 
-727, -644, 82, 685, -405, -280, -9, -122, -575, 39, 244, -34, 
-736, -653, 82, 695, -409, -285, 4, -126, -585, 29, 224, -48, 
-741, -663, 78, 702, -409, -292, 4, -131, -590, 24, 219, -58, 
-746, -673, 73, 710, -409, -300, 4, -131, -595, 19, 214, -58, 
-746, -673, 73, 710, -409, -300, 9, -131, -595, 19, 209, -58, 
-746, -673, 73, 710, -409, -300, 9, -131, -595, 14, 219, -53, 
-751, -678, 73, 714, -412, -302, 14, -131, -595, 14, 219, -58, 
-756, -683, 73, 719, -414, -305, 14, -131, -595, 14, 219, -58, 
-761, -683, 78, 722, -419, -302, 19, -131, -595, 14, 214, -58, 
-761, -683, 78, 722, -419, -302, 9, -131, -610, 14, 204, -58, 
-761, -683, 78, 722, -419, -302, 9, -131, -610, 14, 204, -58, 
-761, -683, 78, 722, -419, -302, 9, -131, -605, 14, 204, -58, 
-761, -683, 78, 722, -419, -302, 9, -126, -605, 14, 204, -58, 
-756, -683, 73, 719, -414, -305, 19, -126, -605, 14, 204, -68, 
-756, -688, 68, 722, -412, -309, 19, -131, -605, 14, 204, -73, 
-756, -688, 68, 722, -412, -309, 14, -131, -605, 9, 204, -73, 
-766, -688, 78, 727, -422, -305, 14, -131, -605, 9, 204, -73, 
-756, -688, 68, 722, -412, -309, 14, -131, -605, 9, 204, -63, 
-756, -688, 68, 722, -412, -309, 19, -131, -605, 9, 204, -58, 
-756, -688, 68, 722, -412, -309, 19, -131, -605, 9, 204, -58, 
-751, -688, 63, 719, -407, -312, 19, -131, -610, 9, 204, -63, 
-761, -678, 82, 719, -422, -297, 19, -131, -600, 19, 214, -53, 
-756, -673, 82, 714, -419, -295, 19, -131, -600, 19, 209, -53, 
-746, -673, 73, 710, -409, -300, 9, -131, -610, 9, 200, -63, 
-751, -683, 68, 717, -409, -307, 14, -131, -610, 14, 200, -63, 
-761, -678, 82, 719, -422, -297, 34, -131, -614, 9, 200, -73, 
-785, -697, 87, 741, -436, -305, 43, -141, -629, -29, 175, -87, 
-814, -736, 78, 775, -446, -329, 63, -126, -663, -73, 141, -131, 
-819, -746, 73, 783, -446, -336, 87, -126, -683, -102, 112, -165, 
-829, -751, 78, 790, -453, -336, 107, -122, -688, -112, 92, -175, 
-849, -775, 73, 812, -461, -351, 136, -97, -688, -117, 82, -180, 
-863, -785, 78, 824, -470, -353, 156, -78, -683, -117, 73, -185, 
-854, -785, 68, 819, -461, -358, 180, -53, -653, -92, 78, -185, 
-854, -775, 78, 814, -466, -348, 219, 14, -619, -58, 87, -175, 
-844, -761, 82, 802, -463, -339, 268, 117, -561, -9, 126, -170, 
-834, -717, 117, 775, -475, -300, 322, 224, -473, 58, 180, -136, 
-805, -649, 156, 727, -480, -246, 351, 322, -356, 161, 248, -78, 
-756, -585, 170, 671, -463, -207, 331, 380, -248, 258, 322, -9, 
-702, -527, 175, 614, -439, -175, 287, 395, -161, 346, 400, 58, 
-649, -453, 195, 551, -422, -129, 214, 375, -82, 444, 488, 141, 
-580, -341, 239, 461, -409, -51, 112, 331, -29, 536, 595, 253, 
-522, -287, 234, 405, -378, -26, -34, 219, -68, 566, 649, 326, 
-492, -312, 180, 402, -336, -65, -195, 63, -195, 492, 639, 341, 
-453, -439, 14, 446, -234, -212, -351, -107, -409, 331, 536, 268, 
-439, -702, -263, 570, -87, -483, -419, -200, -673, 87, 322, 87, 
-448, -976, -527, 712, 39, -751, -405, -258, -932, -170, 97, -126, 
-478, -1137, -658, 807, 90, -897, -405, -390, -1127, -351, -53, -253, 
-527, -1210, -683, 868, 78, -946, -405, -546, -1259, -453, -136, -322, 
-575, -1254, -678, 915, 51, -966, -336, -570, -1278, -488, -175, -361, 
-600, -1205, -605, 902, 2, -905, -258, -512, -1190, -439, -146, -346, 
-614, -1102, -488, 858, -63, -795, -234, -473, -1093, -370, -82, -297, 
