I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -439, -546, 165, 326, -492, 151, 24, -4, 112, 180, 58, 
107, -439, -546, 165, 326, -492, 151, 24, -4, 112, 180, 58, 
97, -429, -527, 165, 312, -478, 161, 24, -4, 122, 190, 68, 
112, -429, -541, 158, 326, -485, 161, 24, -4, 122, 190, 63, 
112, -429, -541, 158, 326, -485, 161, 24, -4, 122, 190, 63, 
107, -434, -541, 163, 324, -488, 161, 24, -4, 117, 185, 63, 
102, -434, -536, 165, 319, -485, 161, 39, 4, 126, 195, 63, 
97, -434, -531, 168, 314, -483, 161, 39, 4, 126, 195, 63, 
92, -429, -522, 168, 307, -475, 161, 43, 4, 131, 195, 63, 
87, -429, -517, 170, 302, -473, 161, 43, 4, 131, 200, 63, 
87, -439, -527, 175, 307, -483, 161, 29, 4, 122, 195, 68, 
97, -439, -536, 170, 317, -488, 161, 29, 4, 122, 195, 68, 
97, -439, -536, 170, 317, -488, 161, 29, 4, 122, 190, 63, 
92, -439, -531, 173, 312, -485, 161, 34, 4, 122, 190, 63, 
102, -448, -551, 173, 326, -500, 161, 24, 4, 122, 180, 53, 
102, -448, -551, 173, 326, -500, 161, 24, 4, 122, 180, 53, 
102, -448, -551, 173, 326, -500, 161, 24, 4, 122, 180, 53, 
102, -448, -551, 173, 326, -500, 161, 24, 4, 122, 180, 53, 
78, -448, -527, 185, 302, -488, 180, 48, 9, 126, 190, 53, 
78, -448, -527, 185, 302, -488, 190, 58, 14, 126, 190, 58, 
82, -444, -527, 180, 305, -485, 190, 58, 19, 126, 190, 58, 
78, -444, -522, 183, 300, -483, 195, 63, 19, 122, 190, 58, 
87, -439, -527, 175, 307, -483, 209, 82, 29, 131, 195, 48, 
92, -439, -531, 173, 312, -485, 234, 112, 39, 141, 190, 39, 
78, -458, -536, 190, 307, -497, 273, 141, 58, 141, 180, 29, 
29, -483, -512, 226, 270, -497, 336, 195, 87, 161, 190, 29, 
4, -463, -468, 229, 236, -466, 370, 239, 131, 200, 214, 48, 
-14, -448, -434, 231, 209, -441, 370, 273, 180, 234, 253, 78, 
-9, -429, -419, 219, 204, -424, 351, 273, 214, 273, 287, 112, 
14, -400, -414, 192, 214, -407, 336, 307, 268, 331, 351, 165, 
39, -351, -390, 156, 214, -370, 331, 380, 346, 400, 414, 229, 
117, -312, -429, 97, 273, -370, 317, 478, 439, 453, 488, 287, 
200, -278, -478, 39, 339, -378, 283, 570, 531, 507, 541, 336, 
302, -239, -541, -31, 422, -390, 239, 673, 639, 561, 600, 400, 
419, -170, -590, -124, 505, -380, 185, 805, 775, 653, 697, 478, 
566, -82, -649, -241, 607, -366, 117, 946, 927, 751, 810, 575, 
712, 0, -712, -356, 712, -356, 53, 1044, 1063, 839, 893, 658, 
849, 73, -775, -461, 812, -351, -4, 1083, 1122, 863, 927, 702, 
956, 112, -844, -534, 900, -366, -43, 1049, 1102, 834, 917, 717, 
1044, 102, -941, -573, 993, -419, -107, 956, 1000, 746, 854, 683, 
1112, 19, -1093, -566, 1102, -536, -185, 819, 844, 580, 702, 570, 
1161, -63, -1224, -549, 1193, -644, -287, 639, 688, 400, 531, 453, 
1141, -151, -1293, -495, 1217, -722, -375, 380, 473, 229, 375, 331, 
1039, -195, -1234, -422, 1137, -714, -468, -14, 180, 63, 234, 229, 
868, -204, -1073, -331, 971, -639, -556, -517, -165, -68, 146, 170, 
649, -239, -888, -204, 768, -563, -600, -1078, -561, -224, 34, 87, 
439, -322, -761, -58, 600, -541, -610, -1532, -936, -395, -102, -19, 
302, -375, -678, 36, 490, -527, -610, -1678, -1073, -444, -165, -78, 
248, -380, -629, 65, 439, -505, -605, -1576, -1010, -405, -136, -78, 
214, -400, -614, 92, 414, -507, -575, -1464, -956, -380, -131, -82, 
151, -429, -580, 139, 366, -505, -522, -1381, -936, -380, -131, -82, 
92, -429, -522, 168, 307, -475, -458, -1278, -873, -341, -102, -63, 
87, -429, -517, 170, 302, -473, -405, -1156, -800, -302, -82, -53, 
68, -478, -546, 204, 307, -512, -375, -1049, -756, -302, -92, -78, 
63, -541, -605, 239, 334, -573, -346, -951, -717, -312, -112, -102, 
82, -566, -649, 241, 366, -607, -297, -819, -644, -302, -112, -117, 
87, -566, -653, 239, 370, -610, -239, -688, -561, -263, -82, -107, 
97, -575, -673, 239, 385, -624, -204, -600, -502, -229, -68, -107, 
117, -566, -683, 224, 400, -624, -156, -517, -444, -200, -53, -102, 
107, -546, -653, 219, 380, -600, -78, -385, -346, -131, -9, -82, 
63, -546, -610, 241, 336, -578, 19, -258, -258, -73, 29, -63, 
14, -541, -556, 263, 285, -549, 73, -175, -180, -19, 68, -39, 
-4, -497, -492, 251, 244, -495, 122, -107, -107, 43, 126, 9, 
14, -468, -483, 226, 248, -475, 151, -43, -58, 82, 170, 43, 
58, -448, -507, 195, 283, -478, 165, -9, -29, 97, 180, 58, 
58, -434, -492, 187, 275, -463, 175, 14, -4, 122, 195, 63, 
39, -444, -483, 202, 261, -463, 195, 34, 4, 131, 204, 73, 
58, -444, -502, 192, 280, -473, 190, 29, -4, 117, 180, 58, 
97, -439, -536, 170, 317, -488, 185, 34, -14, 102, 170, 48, 
107, -439, -546, 165, 326, -492, 195, 48, 9, 112, 175, 53, 
92, -448, -541, 178, 317, -495, 200, 78, 19, 126, 175, 48, 
73, -448, -522, 187, 297, -485, 214, 92, 29, 126, 175, 48, 
53, -448, -502, 197, 278, -475, 214, 102, 29, 131, 180, 53, 
63, -444, -507, 190, 285, -475, 214, 102, 34, 126, 185, 58, 
97, -439, -536, 170, 317, -488, 209, 92, 34, 117, 180, 53, 
107, -439, -546, 165, 326, -492, 204, 97, 34, 122, 185, 53, 
112, -439, -551, 163, 331, -495, 209, 107, 39, 122, 190, 58, 
112, -439, -551, 163, 331, -495, 204, 112, 43, 126, 190, 53, 
112, -434, -546, 161, 329, -490, 204, 126, 58, 131, 185, 63, 
112, -434, -546, 161, 329, -490, 209, 141, 68, 136, 195, 68, 
107, -434, -541, 163, 324, -488, 214, 151, 73, 141, 200, 73, 
107, -434, -541, 163, 324, -488, 214, 161, 73, 146, 200, 73, 
107, -434, -541, 163, 324, -488, 214, 151, 68, 156, 200, 73, 
102, -429, -531, 163, 317, -480, 219, 156, 73, 156, 200, 73, 
102, -429, -531, 163, 317, -480, 219, 156, 78, 156, 200, 73, 
117, -429, -546, 156, 331, -488, 214, 156, 78, 156, 200, 68, 
112, -429, -541, 158, 326, -485, 219, 156, 87, 151, 209, 58, 
122, -429, -551, 153, 336, -490, 219, 161, 82, 151, 209, 58, 
126, -424, -551, 148, 339, -488, 219, 165, 82, 146, 204, 58, 
126, -424, -551, 148, 339, -488, 219, 170, 87, 146, 204, 58, 
117, -434, -551, 158, 334, -492, 224, 175, 92, 165, 204, 68, 
107, -434, -541, 163, 324, -488, 229, 180, 102, 165, 209, 68, 
97, -434, -531, 168, 314, -483, 229, 185, 102, 165, 209, 73, 
107, -429, -536, 161, 322, -483, 224, 185, 102, 170, 209, 73, 
122, -429, -551, 153, 336, -490, 224, 175, 92, 161, 204, 78, 
126, -424, -551, 148, 339, -488, 224, 175, 92, 161, 204, 78, 
126, -419, -546, 146, 336, -483, 229, 180, 92, 165, 209, 87, 
126, -419, -546, 146, 336, -483, 229, 180, 97, 165, 209, 78, 
117, -419, -536, 151, 326, -478, 229, 190, 112, 175, 219, 78, 
97, -419, -517, 161, 307, -468, 229, 204, 112, 175, 219, 78, 
97, -414, -512, 158, 305, -463, 234, 214, 117, 180, 224, 78, 
87, -414, -502, 163, 295, -458, 239, 224, 126, 180, 224, 78, 
92, -405, -497, 156, 295, -451, 239, 229, 126, 190, 234, 87, 
97, -400, -497, 151, 297, -448, 239, 234, 131, 190, 234, 87, 
97, -400, -497, 151, 297, -448, 239, 239, 131, 190, 234, 92, 
97, -400, -497, 151, 297, -448, 239, 244, 136, 200, 234, 97, 
107, -400, -507, 146, 307, -453, 234, 239, 126, 190, 224, 87, 
117, -400, -517, 141, 317, -458, 229, 239, 131, 190, 234, 87, 
136, -400, -536, 131, 336, -468, 224, 239, 136, 190, 234, 87, 
146, -395, -541, 124, 344, -468, 219, 239, 136, 190, 229, 87, 
146, -395, -541, 124, 344, -468, 219, 248, 151, 195, 239, 97, 
146, -390, -536, 122, 341, -463, 224, 263, 151, 195, 244, 97, 
156, -390, -546, 117, 351, -468, 224, 273, 156, 195, 244, 102, 
156, -390, -546, 117, 351, -468, 224, 292, 161, 204, 248, 102, 
141, -390, -531, 124, 336, -461, 229, 287, 165, 204, 248, 112, 
141, -390, -531, 124, 336, -461, 234, 302, 170, 214, 253, 122, 
141, -380, -522, 119, 331, -451, 239, 312, 175, 219, 258, 126, 
151, -375, -527, 112, 339, -451, 248, 312, 185, 224, 258, 126, 
151, -385, -536, 117, 344, -461, 248, 326, 195, 214, 258, 112, 
156, -380, -536, 112, 346, -458, 248, 336, 195, 214, 253, 107, 
161, -375, -536, 107, 348, -456, 248, 351, 204, 219, 253, 107, 
161, -370, -531, 104, 346, -451, 248, 356, 209, 224, 253, 107, 
161, -380, -541, 109, 351, -461, 253, 380, 209, 234, 253, 107, 
161, -375, -536, 107, 348, -456, 253, 395, 214, 239, 263, 112, 
170, -370, -541, 100, 356, -456, 253, 405, 224, 244, 263, 112, 
180, -366, -546, 92, 363, -456, 253, 419, 234, 248, 263, 112, 
190, -361, -551, 85, 370, -456, 248, 414, 248, 248, 273, 117, 
195, -356, -551, 80, 373, -453, 248, 429, 253, 253, 278, 122, 
200, -346, -546, 73, 373, -446, 253, 453, 268, 258, 292, 136, 
204, -336, -541, 65, 373, -439, 253, 468, 278, 273, 302, 146, 
200, -336, -536, 68, 368, -436, 253, 473, 283, 278, 302, 146, 
214, -331, -546, 58, 380, -439, 258, 483, 287, 283, 307, 156, 
224, -326, -551, 51, 387, -439, 258, 497, 297, 283, 312, 161, 
234, -322, -556, 43, 395, -439, 258, 507, 307, 287, 317, 161, 
234, -317, -551, 41, 392, -434, 258, 527, 331, 287, 312, 165, 
229, -312, -541, 41, 385, -427, 258, 546, 336, 297, 317, 170, 
224, -307, -531, 41, 378, -419, 258, 575, 346, 307, 322, 175, 
224, -302, -527, 39, 375, -414, 263, 585, 351, 312, 326, 180, 
234, -287, -522, 26, 378, -405, 263, 590, 361, 317, 336, 185, 
239, -273, -512, 17, 375, -392, 263, 605, 375, 331, 351, 195, 
253, -268, -522, 7, 387, -395, 263, 614, 385, 336, 356, 200, 
278, -268, -546, -4, 412, -407, 263, 624, 390, 336, 356, 209, 
287, -263, -551, -12, 419, -407, 268, 629, 395, 326, 351, 214, 
297, -253, -551, -21, 424, -402, 268, 639, 400, 336, 361, 214, 
297, -248, -546, -24, 422, -397, 268, 644, 405, 346, 361, 214, 
297, -244, -541, -26, 419, -392, 268, 649, 400, 346, 366, 224, 
317, -239, -556, -39, 436, -397, 268, 658, 414, 346, 370, 219, 
326, -239, -566, -43, 446, -402, 268, 673, 429, 351, 370, 224, 
317, -234, -551, -41, 434, -392, 268, 678, 434, 356, 380, 224, 
317, -234, -551, -41, 434, -392, 263, 688, 439, 356, 380, 229, 
326, -229, -556, -48, 441, -392, 273, 688, 444, 361, 390, 239, 
331, -224, -556, -53, 444, -390, 273, 683, 444, 370, 395, 239, 
336, -214, -551, -61, 444, -383, 273, 683, 444, 375, 405, 239, 
322, -214, -536, -53, 429, -375, 273, 683, 448, 385, 414, 248, 
331, -209, -541, -61, 436, -375, 268, 683, 448, 385, 409, 244, 
341, -204, -546, -68, 444, -375, 268, 678, 444, 380, 409, 248, 
351, -200, -551, -75, 451, -375, 263, 668, 434, 375, 409, 248, 
370, -200, -570, -85, 470, -385, 258, 658, 419, 366, 405, 248, 
366, -195, -561, -85, 463, -378, 263, 634, 424, 370, 409, 258, 
361, -195, -556, -82, 458, -375, 258, 614, 419, 370, 409, 258, 
346, -195, -541, -75, 444, -368, 258, 595, 409, 370, 409, 253, 
336, -200, -536, -68, 436, -368, 258, 580, 405, 370, 409, 253, 
312, -200, -512, -56, 412, -356, 268, 561, 400, 366, 409, 253, 
307, -204, -512, -51, 409, -358, 268, 536, 390, 356, 400, 244, 
283, -204, -488, -39, 385, -346, 268, 522, 370, 351, 395, 234, 
268, -209, -478, -29, 373, -344, 273, 502, 356, 346, 390, 234, 
258, -229, -488, -14, 373, -358, 263, 478, 336, 331, 375, 219, 
253, -239, -492, -7, 373, -366, 258, 448, 312, 317, 361, 209, 
248, -244, -492, -2, 370, -368, 258, 419, 292, 307, 341, 190, 
244, -253, -497, 4, 370, -375, 258, 395, 278, 297, 331, 175, 
224, -263, -488, 19, 356, -375, 258, 370, 258, 278, 312, 165, 
214, -268, -483, 26, 348, -375, 253, 341, 244, 263, 307, 161, 
209, -273, -483, 31, 346, -378, 253, 312, 224, 258, 292, 151, 
204, -283, -488, 39, 346, -385, 253, 287, 209, 253, 287, 146, 
175, -283, -458, 53, 317, -370, 248, 258, 180, 253, 283, 156, 
175, -292, -468, 58, 322, -380, 239, 234, 161, 244, 278, 146, 
165, -302, -468, 68, 317, -385, 239, 209, 146, 229, 273, 136, 
156, -312, -468, 78, 312, -390, 234, 195, 131, 219, 263, 126, 
156, -312, -468, 78, 312, -390, 219, 180, 122, 209, 253, 122, 
156, -322, -478, 82, 317, -400, 214, 170, 117, 204, 253, 117, 
146, -326, -473, 90, 309, -400, 214, 156, 112, 200, 248, 117, 
136, -336, -473, 100, 305, -405, 214, 146, 112, 204, 248, 122, 
136, -326, -463, 95, 300, -395, 214, 136, 97, 190, 244, 112, 
136, -331, -468, 97, 302, -400, 209, 122, 82, 185, 239, 102, 
146, -341, -488, 97, 317, -414, 209, 112, 73, 170, 224, 92, 
156, -341, -497, 92, 326, -419, 200, 92, 58, 156, 214, 82, 
151, -346, -497, 97, 324, -422, 209, 92, 63, 156, 214, 73, 
141, -346, -488, 102, 314, -417, 209, 92, 53, 151, 214, 73, 
131, -351, -483, 109, 307, -417, 209, 92, 48, 146, 209, 73, 
122, -356, -478, 117, 300, -417, 209, 87, 48, 146, 204, 73, 
122, -366, -488, 122, 305, -427, 204, 78, 34, 141, 204, 78, 
126, -366, -492, 119, 309, -429, 204, 73, 34, 136, 200, 73, 
126, -366, -492, 119, 309, -429, 200, 68, 24, 136, 195, 68, 
126, -370, -497, 122, 312, -434, 200, 68, 24, 131, 190, 68, 
141, -361, -502, 109, 322, -431, 195, 63, 9, 126, 190, 53, 
146, -361, -507, 107, 326, -434, 190, 53, 9, 126, 190, 53, 
161, -361, -522, 100, 341, -441, 185, 48, 9, 131, 190, 58, 
170, -361, -531, 95, 351, -446, 180, 39, 9, 131, 190, 58, 
146, -351, -497, 102, 322, -424, 195, 58, 24, 146, 209, 78, 
131, -351, -483, 109, 307, -417, 200, 68, 34, 151, 214, 82, 
107, -351, -458, 122, 283, -405, 200, 68, 43, 151, 219, 87, 
82, -351, -434, 134, 258, -392, 204, 73, 48, 156, 224, 92, 
92, -351, -444, 129, 268, -397, 204, 73, 39, 146, 204, 78, 
92, -356, -448, 131, 270, -402, 204, 73, 39, 151, 200, 73, 
87, -361, -448, 136, 268, -405, 204, 73, 39, 151, 195, 68, 
87, -366, -453, 139, 270, -409, 204, 73, 39, 146, 190, 58, 
92, -366, -458, 136, 275, -412, 200, 68, 29, 136, 190, 53, 
97, -370, -468, 136, 283, -419, 200, 63, 29, 136, 190, 53, 
102, -375, -478, 136, 290, -427, 200, 58, 24, 136, 185, 53, 
107, -375, -483, 134, 295, -429, 204, 53, 24, 136, 185, 53, 
122, -366, -488, 122, 305, -427, 200, 43, 14, 131, 185, 63, 
122, -361, -483, 119, 302, -422, 195, 43, 14, 131, 185, 63, 
122, -361, -483, 119, 302, -422, 185, 43, 14, 131, 185, 63, 
122, -356, -478, 117, 300, -417, 180, 48, 19, 131, 185, 63, 
131, -351, -483, 109, 307, -417, 180, 48, 19, 131, 195, 63, 
141, -346, -488, 102, 314, -417, 180, 43, 19, 131, 190, 63, 
141, -341, -483, 100, 312, -412, 175, 43, 9, 131, 190, 58, 
141, -331, -473, 95, 307, -402, 170, 43, 4, 131, 190, 58, 
131, -341, -473, 104, 302, -407, 180, 43, 14, 136, 190, 68, 
122, -341, -463, 109, 292, -402, 185, 48, 14, 141, 195, 68, 
122, -341, -463, 109, 292, -402, 185, 48, 14, 141, 195, 68, 
122, -341, -463, 109, 292, -402, 185, 48, 14, 141, 195, 68, 
126, -351, -478, 112, 302, -414, 185, 39, 14, 141, 195, 68, 
126, -346, -473, 109, 300, -409, 185, 39, 14, 141, 195, 68, 
131, -346, -478, 107, 305, -412, 185, 39, 14, 136, 195, 68, 
131, -351, -483, 109, 307, -417, 185, 39, 14, 136, 195, 73, 
117, -341, -458, 112, 287, -400, 195, 48, 24, 136, 195, 73, 
117, -341, -458, 112, 287, -400, 195, 48, 24, 136, 195, 73, 
122, -341, -463, 109, 292, -402, 195, 48, 24, 136, 195, 73, 
122, -341, -463, 109, 292, -402, 195, 48, 24, 136, 195, 73, 
117, -346, -463, 114, 290, -405, 195, 48, 29, 136, 185, 63, 
112, -351, -463, 119, 287, -407, 195, 53, 29, 131, 180, 58, 
107, -356, -463, 124, 285, -409, 195, 58, 39, 131, 180, 53, 
107, -361, -468, 126, 287, -414, 195, 63, 39, 131, 180, 53, 
126, -361, -488, 117, 307, -424, 195, 63, 29, 122, 170, 43, 
131, -361, -492, 114, 312, -427, 195, 63, 24, 126, 170, 43, 
141, -361, -502, 109, 322, -431, 195, 63, 24, 126, 165, 43, 
146, -361, -507, 107, 326, -434, 195, 68, 24, 131, 165, 43, 
141, -361, -502, 109, 322, -431, 195, 58, 24, 131, 170, 53, 
141, -361, -502, 109, 322, -431, 195, 58, 24, 126, 175, 48, 
136, -356, -492, 109, 314, -424, 200, 58, 24, 126, 180, 48, 
131, -356, -488, 112, 309, -422, 200, 63, 24, 126, 190, 53, 
112, -346, -458, 117, 285, -402, 209, 68, 29, 141, 200, 58, 
102, -346, -448, 122, 275, -397, 209, 73, 34, 146, 209, 63, 
82, -346, -429, 131, 256, -387, 209, 78, 43, 151, 209, 73, 
73, -346, -419, 136, 246, -383, 209, 82, 48, 156, 209, 78, 
92, -336, -429, 122, 261, -383, 209, 78, 43, 146, 209, 68, 
112, -336, -448, 112, 280, -392, 209, 73, 39, 146, 209, 63, 
122, -336, -458, 107, 290, -397, 209, 68, 34, 146, 204, 58, 
126, -336, -463, 104, 295, -400, 209, 63, 29, 146, 204, 53, 
131, -336, -468, 102, 300, -402, 204, 53, 19, 136, 190, 63, 
136, -336, -473, 100, 305, -405, 204, 53, 19, 136, 190, 68, 
141, -336, -478, 97, 309, -407, 200, 53, 19, 141, 190, 68, 
151, -336, -488, 92, 319, -412, 200, 53, 19, 141, 190, 68, 
141, -336, -478, 97, 309, -407, 200, 63, 29, 141, 200, 68, 
141, -331, -473, 95, 307, -402, 200, 63, 29, 146, 200, 68, 
141, -331, -473, 95, 307, -402, 200, 63, 29, 146, 200, 68, 
141, -331, -473, 95, 307, -402, 200, 63, 29, 146, 200, 73, 
141, -331, -473, 95, 307, -402, 200, 73, 29, 156, 200, 73, 
141, -326, -468, 92, 305, -397, 200, 73, 34, 156, 200, 73, 
141, -317, -458, 87, 300, -387, 200, 73, 34, 156, 209, 73, 
141, -326, -468, 92, 305, -397, 200, 73, 34, 156, 209, 73, 
151, -322, -473, 85, 312, -397, 195, 63, 34, 161, 214, 82, 
156, -317, -473, 80, 314, -395, 195, 63, 34, 161, 214, 82, 
156, -312, -468, 78, 312, -390, 195, 63, 34, 161, 214, 82, 
156, -307, -463, 75, 309, -385, 190, 68, 29, 161, 214, 82, 
146, -317, -463, 85, 305, -390, 200, 68, 34, 161, 204, 73, 
136, -317, -453, 90, 295, -385, 200, 68, 34, 161, 204, 78, 
126, -312, -439, 92, 283, -375, 204, 68, 39, 161, 204, 78, 
117, -312, -429, 97, 273, -370, 204, 63, 43, 161, 209, 78, 
136, -322, -458, 92, 297, -390, 200, 53, 39, 146, 200, 68, 
156, -322, -478, 82, 317, -400, 190, 53, 29, 146, 185, 58, 
170, -322, -492, 75, 331, -407, 185, 48, 24, 141, 175, 48, 
185, -322, -507, 68, 346, -414, 180, 48, 19, 136, 165, 39, 
170, -322, -492, 75, 331, -407, 190, 53, 29, 146, 175, 48, 
170, -322, -492, 75, 331, -407, 190, 63, 29, 141, 175, 48, 
175, -322, -497, 73, 336, -409, 190, 68, 29, 141, 175, 48, 
180, -322, -502, 70, 341, -412, 190, 68, 29, 141, 175, 48, 
175, -331, -507, 78, 341, -419, 195, 63, 29, 146, 185, 63, 
165, -331, -497, 82, 331, -414, 195, 58, 29, 146, 190, 63, 
156, -326, -483, 85, 319, -405, 190, 53, 29, 146, 200, 68, 
141, -326, -468, 92, 305, -397, 190, 53, 34, 146, 204, 73, 
146, -331, -478, 92, 312, -405, 185, 43, 24, 141, 195, 68, 
146, -331, -478, 92, 312, -405, 185, 43, 19, 141, 195, 68, 
146, -331, -478, 92, 312, -405, 185, 43, 19, 136, 195, 63, 
136, -331, -468, 97, 302, -400, 185, 48, 19, 136, 200, 63, 
141, -322, -463, 90, 302, -392, 180, 39, 19, 146, 200, 63, 
146, -322, -468, 87, 307, -395, 180, 34, 19, 136, 195, 58, 
151, -322, -473, 85, 312, -397, 180, 34, 19, 136, 195, 58, 
156, -322, -478, 82, 317, -400, 180, 34, 19, 141, 195, 63, 
151, -307, -458, 78, 305, -383, 180, 48, 19, 146, 195, 63, 
156, -307, -463, 75, 309, -385, 180, 48, 19, 146, 195, 63, 
165, -307, -473, 70, 319, -390, 180, 43, 14, 146, 190, 58, 
170, -307, -478, 68, 324, -392, 175, 43, 14, 141, 190, 58, 
161, -302, -463, 70, 312, -383, 180, 53, 19, 146, 195, 63, 
161, -292, -453, 65, 307, -373, 185, 53, 24, 151, 200, 68, 
151, -278, -429, 63, 290, -353, 195, 58, 34, 161, 209, 78, 
146, -273, -419, 63, 283, -346, 209, 58, 39, 170, 214, 82, 
156, -263, -419, 53, 287, -341, 209, 58, 39, 180, 224, 92, 
165, -258, -424, 46, 295, -341, 214, 63, 39, 180, 224, 92, 
175, -258, -434, 41, 305, -346, 214, 63, 48, 180, 224, 92, 
185, -253, -439, 34, 312, -346, 219, 63, 48, 180, 224, 92, 
190, -239, -429, 24, 309, -334, 214, 68, 48, 175, 229, 82, 
200, -234, -434, 17, 317, -334, 214, 68, 48, 175, 234, 87, 
204, -229, -434, 12, 319, -331, 209, 78, 53, 185, 234, 92, 
209, -224, -434, 7, 322, -329, 214, 78, 58, 185, 244, 92, 
219, -219, -439, 0, 329, -329, 219, 92, 63, 190, 234, 87, 
224, -214, -439, -4, 331, -326, 224, 97, 58, 185, 234, 97, 
219, -224, -444, 2, 331, -334, 229, 97, 68, 185, 224, 87, 
214, -224, -439, 4, 326, -331, 234, 97, 68, 185, 224, 87, 
209, -224, -434, 7, 322, -329, 239, 97, 68, 185, 224, 87, 
204, -224, -429, 9, 317, -326, 244, 97, 68, 185, 224, 87, 
204, -224, -429, 9, 317, -326, 244, 92, 82, 190, 224, 97, 
209, -219, -429, 4, 319, -324, 244, 92, 87, 195, 224, 97, 
234, -214, -448, -9, 341, -331, 239, 92, 87, 195, 234, 97, 
239, -214, -453, -12, 346, -334, 224, 92, 87, 200, 244, 102, 
234, -200, -434, -17, 334, -317, 214, 97, 107, 209, 253, 126, 
229, -190, -419, -19, 324, -305, 204, 97, 107, 214, 263, 136, 
224, -185, -409, -19, 317, -297, 190, 92, 102, 219, 268, 141, 
224, -185, -409, -19, 317, -297, 170, 87, 97, 219, 268, 146, 
234, -180, -414, -26, 324, -297, 161, 82, 82, 209, 263, 141, 
229, -180, -409, -24, 319, -295, 151, 78, 78, 209, 263, 136, 
229, -185, -414, -21, 322, -300, 136, 63, 68, 200, 263, 126, 
234, -190, -424, -21, 329, -307, 131, 48, 58, 195, 248, 122, 
229, -190, -419, -19, 324, -305, 122, 34, 48, 190, 239, 117, 
229, -200, -429, -14, 329, -314, 122, 24, 39, 185, 239, 112, 
229, -209, -439, -9, 334, -324, 122, 24, 29, 175, 229, 107, 
239, -214, -453, -12, 346, -334, 122, 24, 24, 175, 224, 102, 
253, -209, -463, -21, 358, -336, 112, 14, 24, 170, 234, 102, 
258, -209, -468, -24, 363, -339, 107, 9, 19, 170, 234, 102, 
263, -204, -468, -29, 366, -336, 107, 9, 19, 170, 234, 102, 
268, -195, -463, -36, 366, -329, 102, 9, 19, 170, 234, 107, 
278, -185, -463, -46, 370, -324, 92, 9, 19, 170, 244, 117, 
268, -195, -463, -36, 366, -329, 97, 14, 24, 170, 248, 122, 
253, -195, -448, -29, 351, -322, 97, 14, 24, 175, 248, 122, 
253, -204, -458, -24, 356, -331, 107, 14, 24, 175, 239, 122, 
244, -214, -458, -14, 351, -336, 122, 19, 29, 165, 229, 102, 
229, -234, -463, 2, 346, -348, 131, 24, 24, 156, 229, 92, 
219, -234, -453, 7, 336, -344, 131, 29, 24, 156, 219, 87, 
219, -248, -468, 14, 344, -358, 131, 34, 24, 151, 214, 73, 
209, -268, -478, 29, 344, -373, 136, 29, 14, 136, 200, 73, 
209, -278, -488, 34, 348, -383, 136, 19, 4, 131, 195, 68, 
209, -283, -492, 36, 351, -387, 136, 4, -4, 126, 185, 58, 
200, -292, -492, 46, 346, -392, 141, 0, -9, 122, 185, 58, 
180, -302, -483, 61, 331, -392, 151, 9, -4, 126, 180, 58, 
175, -307, -483, 65, 329, -395, 151, 4, -9, 126, 180, 53, 
180, -307, -488, 63, 334, -397, 146, 4, -4, 122, 175, 43, 
175, -312, -488, 68, 331, -400, 146, 4, -4, 117, 165, 43, 
190, -322, -512, 65, 351, -417, 136, -9, -9, 112, 161, 39, 
