I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -517, -214, 409, -43, -366, -214, -234, -380, -429, 0, -156, 
-302, -517, -214, 409, -43, -366, -214, -234, -380, -429, 0, -156, 
-302, -517, -214, 409, -43, -366, -214, -234, -380, -429, 0, -156, 
-302, -517, -214, 409, -43, -366, -214, -234, -380, -429, 0, -156, 
-302, -507, -204, 405, -48, -356, -214, -234, -390, -429, 0, -156, 
-302, -507, -204, 405, -48, -356, -214, -234, -390, -429, 0, -156, 
-302, -507, -204, 405, -48, -356, -214, -234, -390, -429, 0, -156, 
-302, -507, -204, 405, -48, -356, -214, -234, -390, -429, 0, -156, 
-302, -517, -214, 409, -43, -366, -224, -244, -380, -429, 0, -146, 
-302, -517, -214, 409, -43, -366, -224, -244, -380, -429, 0, -146, 
-302, -517, -214, 409, -43, -366, -224, -244, -380, -429, 0, -146, 
-302, -517, -214, 409, -43, -366, -224, -244, -380, -429, 0, -146, 
-302, -512, -209, 407, -46, -361, -224, -244, -380, -429, 9, -146, 
-302, -507, -204, 405, -48, -356, -224, -244, -380, -429, 9, -146, 
-302, -502, -200, 402, -51, -351, -224, -244, -380, -429, 9, -146, 
-302, -497, -195, 400, -53, -346, -224, -244, -380, -429, 9, -146, 
-302, -497, -195, 400, -53, -346, -224, -244, -380, -419, 9, -136, 
-302, -497, -195, 400, -53, -346, -224, -244, -380, -419, 9, -136, 
-302, -497, -195, 400, -53, -346, -224, -244, -380, -419, 9, -136, 
-302, -497, -195, 400, -53, -346, -224, -244, -380, -419, 9, -136, 
-312, -497, -185, 405, -63, -341, -224, -244, -370, -409, 19, -136, 
-312, -497, -185, 405, -63, -341, -224, -244, -370, -409, 19, -136, 
-312, -497, -185, 405, -63, -341, -224, -244, -370, -409, 19, -136, 
-312, -497, -185, 405, -63, -341, -224, -244, -370, -409, 19, -136, 
-312, -488, -175, 400, -68, -331, -224, -253, -380, -409, 19, -136, 
-312, -488, -175, 400, -68, -331, -224, -253, -380, -409, 19, -136, 
-312, -488, -175, 400, -68, -331, -224, -253, -380, -409, 19, -136, 
-312, -488, -175, 400, -68, -331, -224, -253, -380, -409, 19, -136, 
-302, -488, -185, 395, -58, -336, -224, -244, -370, -400, 29, -131, 
-302, -488, -185, 395, -58, -336, -224, -244, -370, -400, 29, -126, 
-302, -488, -185, 395, -58, -336, -224, -244, -370, -400, 29, -122, 
-302, -488, -185, 395, -58, -336, -224, -244, -370, -400, 29, -117, 
-312, -488, -175, 400, -68, -331, -234, -253, -361, -390, 29, -117, 
-312, -488, -175, 400, -68, -331, -234, -253, -361, -390, 29, -117, 
-312, -488, -175, 400, -68, -331, -234, -253, -361, -390, 29, -117, 
-312, -488, -175, 400, -68, -331, -234, -253, -361, -390, 29, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -366, -400, 39, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -370, -400, 39, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -375, -400, 39, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -380, -400, 39, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -380, -400, 29, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -380, -400, 29, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -380, -400, 29, -117, 
-312, -488, -175, 400, -68, -331, -244, -263, -380, -400, 29, -117, 
-322, -488, -165, 405, -78, -326, -253, -273, -380, -400, 39, -117, 
-322, -488, -165, 405, -78, -326, -253, -273, -380, -400, 39, -117, 
-322, -488, -165, 405, -78, -326, -253, -273, -380, -400, 39, -117, 
-322, -488, -165, 405, -78, -326, -253, -273, -380, -400, 39, -117, 
-326, -497, -170, 412, -78, -334, -253, -273, -390, -409, 39, -117, 
-331, -497, -165, 414, -82, -331, -253, -273, -390, -409, 39, -117, 
-336, -497, -161, 417, -87, -329, -253, -273, -390, -409, 39, -117, 
-341, -497, -156, 419, -92, -326, -253, -273, -390, -409, 39, -117, 
-341, -507, -165, 424, -87, -336, -253, -273, -400, -409, 29, -126, 
-341, -507, -165, 424, -87, -336, -253, -273, -400, -409, 29, -126, 
-341, -507, -165, 424, -87, -336, -253, -273, -400, -409, 29, -126, 
-341, -507, -165, 424, -87, -336, -253, -273, -400, -409, 29, -126, 
-326, -502, -175, 414, -75, -339, -244, -263, -400, -409, 39, -126, 
-322, -497, -175, 409, -73, -336, -244, -263, -400, -409, 39, -126, 
-317, -492, -175, 405, -70, -334, -244, -263, -400, -409, 39, -126, 
-312, -488, -175, 400, -68, -331, -244, -263, -400, -409, 39, -126, 
-322, -488, -165, 405, -78, -326, -234, -263, -400, -409, 39, -126, 
-322, -488, -165, 405, -78, -326, -234, -263, -400, -409, 39, -126, 
-322, -488, -165, 405, -78, -326, -234, -263, -400, -409, 39, -126, 
-322, -488, -165, 405, -78, -326, -234, -263, -400, -409, 39, -126, 
-331, -492, -161, 412, -85, -326, -239, -268, -409, -414, 34, -131, 
-331, -497, -165, 414, -82, -331, -244, -273, -409, -419, 29, -136, 
-331, -502, -170, 417, -80, -336, -248, -278, -409, -424, 24, -141, 
