I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 204, 468, 29, -366, 336, -87, -97, 29, 400, 244, 448, 
-263, 204, 468, 29, -366, 336, -87, -97, 29, 400, 244, 448, 
-263, 204, 468, 29, -366, 336, -87, -97, 29, 400, 244, 448, 
-263, 204, 468, 29, -366, 336, -87, -97, 29, 400, 244, 448, 
-273, 204, 478, 34, -375, 341, -92, -107, 29, 409, 244, 448, 
-273, 204, 478, 34, -375, 341, -97, -107, 29, 409, 244, 448, 
-273, 204, 478, 34, -375, 341, -102, -107, 29, 409, 244, 448, 
-273, 204, 478, 34, -375, 341, -107, -107, 29, 409, 244, 448, 
-253, 195, 448, 29, -351, 322, -122, -117, 24, 395, 234, 434, 
-244, 195, 439, 24, -341, 317, -126, -117, 19, 390, 234, 429, 
-234, 195, 429, 19, -331, 312, -131, -117, 14, 385, 234, 424, 
-224, 195, 419, 14, -322, 307, -136, -117, 9, 380, 234, 419, 
-239, 185, 424, 26, -331, 305, -136, -117, 0, 380, 234, 429, 
-244, 185, 429, 29, -336, 307, -136, -117, 0, 380, 234, 429, 
-248, 185, 434, 31, -341, 309, -136, -117, 0, 380, 234, 429, 
-253, 185, 439, 34, -346, 312, -136, -117, 0, 380, 234, 429, 
-244, 185, 429, 29, -336, 307, -141, -126, -4, 370, 234, 419, 
-244, 185, 429, 29, -336, 307, -146, -126, -9, 370, 234, 419, 
-244, 185, 429, 29, -336, 307, -151, -126, -14, 370, 234, 419, 
-244, 185, 429, 29, -336, 307, -156, -126, -19, 370, 234, 419, 
-234, 185, 419, 24, -326, 302, -165, -126, -29, 370, 234, 419, 
-234, 185, 419, 24, -326, 302, -165, -126, -29, 370, 234, 419, 
-234, 185, 419, 24, -326, 302, -165, -126, -29, 370, 234, 419, 
-234, 185, 419, 24, -326, 302, -165, -126, -29, 370, 234, 419, 
-224, 175, 400, 24, -312, 287, -175, -136, -43, 361, 224, 409, 
-224, 175, 400, 24, -312, 287, -175, -136, -48, 361, 224, 409, 
-224, 175, 400, 24, -312, 287, -175, -136, -53, 361, 224, 409, 
-224, 175, 400, 24, -312, 287, -175, -136, -58, 361, 224, 409, 
-224, 161, 385, 31, -305, 273, -185, -141, -73, 356, 219, 405, 
-224, 156, 380, 34, -302, 268, -185, -146, -78, 351, 214, 400, 
-224, 151, 375, 36, -300, 263, -185, -151, -82, 346, 209, 395, 
-224, 146, 370, 39, -297, 258, -185, -156, -87, 341, 204, 390, 
-234, 156, 390, 39, -312, 273, -185, -165, -92, 336, 200, 385, 
-234, 156, 390, 39, -312, 273, -185, -165, -97, 331, 195, 380, 
-234, 156, 390, 39, -312, 273, -185, -165, -102, 326, 190, 375, 
-234, 156, 390, 39, -312, 273, -185, -165, -107, 322, 185, 370, 
-244, 146, 390, 48, -317, 268, -180, -175, -112, 312, 175, 361, 
-244, 146, 390, 48, -317, 268, -175, -175, -117, 312, 175, 361, 
-244, 146, 390, 48, -317, 268, -170, -175, -122, 312, 175, 361, 
-244, 146, 390, 48, -317, 268, -165, -175, -126, 312, 175, 361, 
-248, 136, 385, 56, -317, 261, -161, -165, -126, 302, 175, 356, 
-253, 136, 390, 58, -322, 263, -156, -165, -126, 302, 175, 351, 
-258, 136, 395, 61, -326, 265, -151, -165, -126, 302, 175, 346, 
-263, 136, 400, 63, -331, 268, -146, -165, -126, 302, 175, 341, 
-273, 141, 414, 65, -344, 278, -141, -165, -117, 302, 165, 341, 
-273, 146, 419, 63, -346, 283, -136, -165, -117, 302, 165, 341, 
-273, 151, 424, 61, -348, 287, -131, -165, -117, 302, 165, 341, 
-273, 156, 429, 58, -351, 292, -126, -165, -117, 302, 165, 341, 
-263, 156, 419, 53, -341, 287, -122, -156, -107, 292, 175, 331, 
-263, 156, 419, 53, -341, 287, -117, -156, -107, 292, 175, 331, 
-263, 156, 419, 53, -341, 287, -112, -156, -107, 292, 175, 331, 
-263, 156, 419, 53, -341, 287, -107, -156, -107, 292, 175, 331, 
-253, 165, 419, 43, -336, 292, -92, -151, -107, 292, 165, 326, 
-253, 165, 419, 43, -336, 292, -87, -146, -107, 292, 165, 322, 
-253, 165, 419, 43, -336, 292, -82, -141, -107, 292, 165, 317, 
-253, 165, 419, 43, -336, 292, -78, -136, -107, 292, 165, 312, 
