I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 39, 107, 14, -87, 73, 0, -19, -253, -341, -273, -1376, 
-68, 39, 107, 14, -87, 73, 0, -19, -253, -341, -273, -1376, 
-68, 39, 107, 14, -87, 73, 0, -19, -253, -341, -273, -1376, 
-68, 39, 107, 14, -87, 73, 0, -19, -253, -341, -273, -1376, 
-58, 39, 97, 9, -78, 68, -9, -9, -253, -341, -273, -1376, 
-58, 39, 97, 9, -78, 68, -9, -9, -253, -341, -273, -1376, 
-58, 39, 97, 9, -78, 68, -9, -9, -253, -341, -273, -1376, 
-58, 39, 97, 9, -78, 68, -9, -9, -253, -341, -273, -1376, 
-48, 48, 97, 0, -73, 73, -19, -19, -263, -351, -263, -1376, 
-48, 48, 97, 0, -73, 73, -19, -19, -263, -351, -263, -1376, 
-48, 48, 97, 0, -73, 73, -19, -19, -263, -351, -263, -1376, 
-48, 48, 97, 0, -73, 73, -19, -19, -263, -351, -263, -1376, 
-39, 58, 97, -9, -68, 78, -19, -29, -273, -351, -273, -1366, 
-39, 58, 97, -9, -68, 78, -19, -29, -273, -351, -273, -1366, 
-39, 58, 97, -9, -68, 78, -19, -29, -273, -351, -273, -1366, 
-39, 58, 97, -9, -68, 78, -19, -29, -273, -351, -273, -1366, 
-29, 58, 87, -14, -58, 73, -29, -39, -273, -351, -273, -1366, 
-29, 58, 87, -14, -58, 73, -29, -39, -273, -351, -273, -1366, 
-29, 58, 87, -14, -58, 73, -29, -39, -273, -351, -273, -1366, 
-29, 58, 87, -14, -58, 73, -29, -39, -273, -351, -273, -1366, 
-39, 68, 107, -14, -73, 87, -39, -48, -278, -361, -273, -1356, 
-39, 68, 107, -14, -73, 87, -39, -48, -283, -361, -273, -1356, 
-39, 68, 107, -14, -73, 87, -39, -48, -287, -361, -273, -1356, 
-39, 68, 107, -14, -73, 87, -39, -48, -292, -361, -273, -1356, 
-29, 73, 102, -21, -65, 87, -43, -58, -292, -361, -273, -1346, 
-29, 78, 107, -24, -68, 92, -48, -58, -292, -361, -273, -1346, 
-29, 82, 112, -26, -70, 97, -53, -58, -292, -361, -273, -1346, 
-29, 87, 117, -29, -73, 102, -58, -58, -292, -361, -273, -1346, 
-19, 97, 117, -39, -68, 107, -68, -63, -302, -351, -268, -1342, 
-19, 97, 117, -39, -68, 107, -68, -68, -302, -351, -263, -1337, 
-19, 97, 117, -39, -68, 107, -68, -73, -302, -351, -258, -1332, 
-19, 97, 117, -39, -68, 107, -68, -78, -302, -351, -253, -1327, 
-9, 102, 112, -46, -61, 107, -82, -82, -312, -341, -244, -1322, 
-9, 107, 117, -48, -63, 112, -87, -87, -312, -341, -244, -1317, 
-9, 112, 122, -51, -65, 117, -92, -92, -312, -341, -244, -1312, 
-9, 117, 126, -53, -68, 122, -97, -97, -312, -341, -244, -1307, 
