I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 117, -9, -122, 68, 53, 97, 204, 302, 253, 29, 68, 
126, 117, -9, -122, 68, 53, 97, 204, 302, 253, 29, 68, 
126, 117, -9, -122, 68, 53, 97, 204, 302, 253, 29, 68, 
126, 117, -9, -122, 68, 53, 97, 204, 302, 253, 29, 68, 
136, 126, -9, -131, 73, 58, 87, 214, 317, 263, 39, 82, 
136, 136, 0, -136, 68, 68, 87, 224, 322, 273, 48, 87, 
136, 146, 9, -141, 63, 78, 87, 234, 326, 283, 58, 92, 
136, 156, 19, -146, 58, 87, 87, 244, 331, 292, 68, 97, 
146, 165, 19, -156, 63, 92, 97, 253, 341, 297, 82, 102, 
146, 165, 19, -156, 63, 92, 97, 263, 351, 302, 87, 107, 
146, 165, 19, -156, 63, 92, 97, 273, 361, 307, 92, 112, 
146, 165, 19, -156, 63, 92, 97, 283, 370, 312, 97, 117, 
161, 175, 14, -168, 73, 95, 87, 297, 385, 326, 102, 122, 
165, 175, 9, -170, 78, 92, 87, 302, 390, 331, 107, 126, 
170, 175, 4, -173, 82, 90, 87, 307, 395, 336, 112, 131, 
175, 175, 0, -175, 87, 87, 87, 312, 400, 341, 117, 136, 
180, 180, 0, -180, 90, 90, 78, 317, 405, 356, 122, 151, 
185, 185, 0, -185, 92, 92, 78, 322, 409, 361, 126, 156, 
190, 190, 0, -190, 95, 95, 78, 326, 414, 366, 131, 161, 
195, 195, 0, -195, 97, 97, 78, 331, 419, 370, 136, 165, 
195, 200, 4, -197, 95, 102, 78, 336, 434, 380, 151, 170, 
195, 204, 9, -200, 92, 107, 78, 341, 439, 380, 156, 175, 
195, 209, 14, -202, 90, 112, 78, 346, 444, 380, 161, 180, 
195, 214, 19, -204, 87, 117, 78, 351, 448, 380, 165, 185, 
204, 224, 19, -214, 92, 122, 78, 351, 448, 390, 165, 195, 
204, 224, 19, -214, 92, 122, 78, 351, 448, 390, 165, 195, 
204, 224, 19, -214, 92, 122, 78, 351, 448, 390, 165, 195, 
204, 224, 19, -214, 92, 122, 78, 351, 448, 390, 165, 195, 
204, 214, 9, -209, 97, 112, 78, 341, 448, 400, 165, 195, 
204, 214, 9, -209, 97, 112, 78, 341, 448, 400, 165, 195, 
204, 214, 9, -209, 97, 112, 78, 341, 448, 400, 165, 195, 
204, 214, 9, -209, 97, 112, 78, 341, 448, 400, 165, 195, 
195, 224, 29, -209, 82, 126, 78, 326, 439, 395, 165, 185, 
195, 224, 29, -209, 82, 126, 78, 322, 439, 390, 165, 185, 
195, 224, 29, -209, 82, 126, 78, 317, 439, 385, 165, 185, 
195, 224, 29, -209, 82, 126, 78, 312, 439, 380, 165, 185, 
195, 234, 39, -214, 78, 136, 68, 297, 424, 366, 161, 175, 
195, 234, 39, -214, 78, 136, 68, 292, 419, 361, 156, 175, 
195, 234, 39, -214, 78, 136, 68, 287, 414, 356, 151, 175, 
195, 234, 39, -214, 78, 136, 68, 283, 409, 351, 146, 175, 
190, 229, 39, -209, 75, 134, 68, 273, 400, 346, 131, 170, 
185, 224, 39, -204, 73, 131, 68, 263, 390, 341, 126, 165, 
180, 219, 39, -200, 70, 129, 68, 253, 380, 336, 122, 161, 
175, 214, 39, -195, 68, 126, 68, 244, 370, 331, 117, 156, 
170, 204, 34, -187, 68, 119, 78, 229, 361, 317, 102, 141, 
165, 204, 39, -185, 63, 122, 78, 214, 351, 312, 97, 136, 
161, 204, 43, -183, 58, 124, 78, 200, 341, 307, 92, 131, 
156, 204, 48, -180, 53, 126, 78, 185, 331, 302, 87, 126, 
146, 195, 48, -170, 48, 122, 68, 165, 312, 287, 73, 122, 
146, 195, 48, -170, 48, 122, 68, 156, 302, 283, 68, 117, 
146, 195, 48, -170, 48, 122, 68, 146, 292, 278, 63, 112, 
146, 195, 48, -170, 48, 122, 68, 136, 283, 273, 58, 107, 
141, 190, 48, -165, 46, 119, 68, 117, 273, 263, 53, 92, 
136, 185, 48, -161, 43, 117, 68, 107, 263, 253, 48, 87, 
131, 180, 48, -156, 41, 114, 68, 97, 253, 244, 43, 82, 
126, 175, 48, -151, 39, 112, 68, 87, 244, 234, 39, 78, 
122, 170, 48, -146, 36, 109, 68, 78, 229, 219, 24, 73, 
117, 165, 48, -141, 34, 107, 68, 68, 224, 214, 19, 68, 
112, 161, 48, -136, 31, 104, 68, 58, 219, 209, 14, 63, 
107, 156, 48, -131, 29, 102, 68, 48, 214, 204, 9, 58, 
102, 156, 53, -129, 24, 104, 58, 34, 200, 190, -4, 43, 
97, 156, 58, -126, 19, 107, 58, 29, 195, 185, -9, 39, 
92, 156, 63, -124, 14, 109, 58, 24, 190, 180, -14, 34, 
87, 156, 68, -122, 9, 112, 58, 19, 185, 175, -19, 29, 
78, 151, 73, -114, 2, 112, 68, 4, 175, 161, -24, 19, 
78, 146, 68, -112, 4, 107, 68, 0, 165, 156, -29, 19, 
78, 141, 63, -109, 7, 102, 68, -4, 156, 151, -34, 19, 
78, 136, 58, -107, 9, 97, 68, -9, 146, 146, -39, 19, 
68, 126, 58, -97, 4, 92, 68, -14, 141, 141, -43, 14, 
68, 126, 58, -97, 4, 92, 68, -19, 136, 136, -48, 9, 
68, 126, 58, -97, 4, 92, 68, -24, 131, 131, -53, 4, 
68, 126, 58, -97, 4, 92, 68, -29, 126, 126, -58, 0, 
58, 136, 78, -97, -9, 107, 63, -34, 122, 122, -68, -4, 
58, 136, 78, -97, -9, 107, 58, -39, 117, 117, -68, -9, 
58, 136, 78, -97, -9, 107, 53, -43, 112, 112, -68, -14, 
58, 136, 78, -97, -9, 107, 48, -48, 107, 107, -68, -19, 
58, 126, 68, -92, -4, 97, 58, -48, 97, 97, -78, -29, 
58, 126, 68, -92, -4, 97, 58, -48, 97, 97, -78, -29, 
58, 126, 68, -92, -4, 97, 58, -48, 97, 97, -78, -29, 
58, 126, 68, -92, -4, 97, 58, -48, 97, 97, -78, -29, 
48, 126, 78, -87, -14, 102, 58, -58, 87, 97, -87, -39, 
48, 126, 78, -87, -14, 102, 58, -58, 87, 97, -87, -39, 
48, 126, 78, -87, -14, 102, 58, -58, 87, 97, -87, -39, 
48, 126, 78, -87, -14, 102, 58, -58, 87, 97, -87, -39, 
58, 126, 68, -92, -4, 97, 48, -63, 78, 87, -97, -39, 
58, 126, 68, -92, -4, 97, 48, -68, 78, 87, -97, -39, 
58, 126, 68, -92, -4, 97, 48, -73, 78, 87, -97, -39, 
58, 126, 68, -92, -4, 97, 48, -78, 78, 87, -97, -39, 
58, 136, 78, -97, -9, 107, 58, -78, 68, 78, -107, -39, 
58, 136, 78, -97, -9, 107, 58, -78, 68, 78, -107, -39, 
58, 136, 78, -97, -9, 107, 58, -78, 68, 78, -107, -39, 
58, 136, 78, -97, -9, 107, 58, -78, 68, 78, -107, -39, 
48, 126, 78, -87, -14, 102, 48, -78, 78, 78, -97, -48, 
48, 126, 78, -87, -14, 102, 48, -78, 78, 78, -97, -48, 
48, 126, 78, -87, -14, 102, 48, -78, 78, 78, -97, -48, 
48, 126, 78, -87, -14, 102, 48, -78, 78, 78, -97, -48, 
58, 136, 78, -97, -9, 107, 48, -78, 68, 78, -107, -48, 
58, 136, 78, -97, -9, 107, 48, -78, 68, 78, -107, -48, 
58, 136, 78, -97, -9, 107, 48, -78, 68, 78, -107, -48, 
58, 136, 78, -97, -9, 107, 48, -78, 68, 78, -107, -48, 
48, 136, 87, -92, -19, 112, 48, -78, 68, 87, -102, -48, 
48, 136, 87, -92, -19, 112, 48, -78, 68, 87, -97, -48, 
48, 136, 87, -92, -19, 112, 48, -78, 68, 87, -92, -48, 
48, 136, 87, -92, -19, 112, 48, -78, 68, 87, -87, -48, 
48, 146, 97, -97, -24, 122, 48, -78, 78, 87, -87, -39, 
48, 146, 97, -97, -24, 122, 48, -78, 78, 87, -87, -39, 
48, 146, 97, -97, -24, 122, 48, -78, 78, 87, -87, -39, 
48, 146, 97, -97, -24, 122, 48, -78, 78, 87, -87, -39, 
58, 156, 97, -107, -19, 126, 48, -68, 78, 87, -97, -39, 
58, 156, 97, -107, -19, 126, 48, -68, 78, 87, -97, -39, 
58, 156, 97, -107, -19, 126, 48, -68, 78, 87, -97, -39, 
58, 156, 97, -107, -19, 126, 48, -68, 78, 87, -97, -39, 
58, 165, 107, -112, -24, 136, 39, -68, 78, 87, -87, -39, 
58, 165, 107, -112, -24, 136, 39, -68, 78, 87, -87, -39, 
58, 165, 107, -112, -24, 136, 39, -68, 78, 87, -87, -39, 
58, 165, 107, -112, -24, 136, 39, -68, 78, 87, -87, -39, 
58, 175, 117, -117, -29, 146, 39, -58, 87, 97, -78, -29, 
58, 175, 117, -117, -29, 146, 39, -58, 87, 97, -78, -29, 
58, 175, 117, -117, -29, 146, 39, -58, 87, 97, -78, -29, 
58, 175, 117, -117, -29, 146, 39, -58, 87, 97, -78, -29, 
68, 180, 112, -124, -21, 146, 29, -68, 87, 97, -87, -29, 
68, 185, 117, -126, -24, 151, 29, -68, 87, 97, -87, -29, 
68, 190, 122, -129, -26, 156, 29, -68, 87, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 29, -68, 87, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 87, 97, -78, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 87, 97, -78, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 87, 97, -78, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 87, 97, -78, -29, 
68, 185, 117, -126, -24, 151, 39, -68, 87, 97, -78, -29, 
68, 185, 117, -126, -24, 151, 39, -68, 87, 97, -78, -29, 
68, 185, 117, -126, -24, 151, 39, -68, 87, 97, -78, -29, 
68, 185, 117, -126, -24, 151, 39, -68, 87, 97, -78, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 78, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 78, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 78, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -68, 78, 97, -87, -29, 
58, 195, 136, -126, -39, 165, 39, -68, 78, 97, -87, -29, 
58, 195, 136, -126, -39, 165, 39, -68, 78, 97, -87, -29, 
58, 195, 136, -126, -39, 165, 39, -68, 78, 97, -87, -29, 
58, 195, 136, -126, -39, 165, 39, -68, 78, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -78, 68, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -78, 68, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -78, 68, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 39, -78, 68, 97, -87, -29, 
68, 195, 126, -131, -29, 161, 29, -87, 68, 87, -87, -29, 
68, 195, 126, -131, -29, 161, 29, -87, 68, 87, -87, -29, 
68, 195, 126, -131, -29, 161, 29, -87, 68, 87, -87, -29, 
68, 195, 126, -131, -29, 161, 29, -87, 68, 87, -87, -29, 
58, 185, 126, -122, -34, 156, 29, -87, 58, 78, -97, -29, 
58, 185, 126, -122, -34, 156, 29, -87, 58, 78, -97, -29, 
58, 185, 126, -122, -34, 156, 29, -87, 58, 78, -97, -29, 
58, 185, 126, -122, -34, 156, 29, -87, 58, 78, -97, -29, 
58, 185, 126, -122, -34, 156, 39, -87, 58, 78, -97, -39, 
58, 185, 126, -122, -34, 156, 39, -87, 58, 78, -97, -39, 
58, 185, 126, -122, -34, 156, 39, -87, 58, 78, -97, -39, 
58, 185, 126, -122, -34, 156, 39, -87, 58, 78, -97, -39, 
58, 195, 136, -126, -39, 165, 39, -97, 48, 68, -97, -48, 
58, 195, 136, -126, -39, 165, 39, -97, 48, 68, -97, -48, 
58, 195, 136, -126, -39, 165, 39, -97, 48, 68, -97, -48, 
58, 195, 136, -126, -39, 165, 39, -97, 48, 68, -97, -48, 
58, 195, 136, -126, -39, 165, 29, -97, 39, 68, -107, -48, 
58, 195, 136, -126, -39, 165, 29, -97, 39, 68, -107, -48, 
58, 195, 136, -126, -39, 165, 29, -97, 39, 68, -107, -48, 
58, 195, 136, -126, -39, 165, 29, -97, 39, 68, -107, -48, 
48, 195, 146, -122, -48, 170, 29, -97, 39, 58, -107, -48, 
48, 195, 146, -122, -48, 170, 29, -97, 39, 58, -107, -48, 
48, 195, 146, -122, -48, 170, 29, -97, 39, 58, -107, -48, 
48, 195, 146, -122, -48, 170, 29, -97, 39, 58, -107, -48, 
58, 185, 126, -122, -34, 156, 29, -102, 39, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 29, -107, 39, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 29, -112, 39, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 29, -117, 39, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 29, -117, 29, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 29, -117, 29, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 29, -117, 29, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 29, -117, 29, 58, -107, -58, 
58, 185, 126, -122, -34, 156, 19, -117, 29, 48, -117, -58, 
58, 185, 126, -122, -34, 156, 19, -117, 29, 48, -117, -58, 
58, 185, 126, -122, -34, 156, 19, -117, 29, 48, -117, -58, 
