I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 117, -107, -170, 165, 4, -292, 0, 214, -292, -273, -263, 
224, 117, -107, -170, 165, 4, -292, 0, 214, -292, -273, -263, 
224, 117, -107, -170, 165, 4, -292, 0, 214, -292, -273, -263, 
224, 117, -107, -170, 165, 4, -292, 0, 214, -292, -273, -263, 
214, 117, -97, -165, 156, 9, -283, -9, 204, -302, -283, -273, 
214, 117, -97, -165, 156, 9, -283, -9, 204, -302, -283, -273, 
214, 117, -97, -165, 156, 9, -283, -9, 204, -302, -283, -273, 
214, 117, -97, -165, 156, 9, -283, -9, 204, -302, -283, -273, 
204, 102, -102, -153, 153, 0, -292, -14, 190, -307, -292, -283, 
204, 97, -107, -151, 156, -4, -292, -19, 185, -312, -292, -283, 
204, 92, -112, -148, 158, -9, -292, -24, 180, -317, -292, -283, 
204, 87, -117, -146, 161, -14, -292, -29, 175, -322, -292, -283, 
204, 87, -117, -146, 161, -14, -287, -29, 165, -322, -292, -283, 
204, 87, -117, -146, 161, -14, -283, -29, 165, -322, -292, -283, 
204, 87, -117, -146, 161, -14, -278, -29, 165, -322, -292, -283, 
204, 87, -117, -146, 161, -14, -273, -29, 165, -322, -292, -283, 
204, 97, -107, -151, 156, -4, -278, -39, 156, -331, -302, -283, 
204, 97, -107, -151, 156, -4, -283, -39, 156, -331, -302, -283, 
204, 97, -107, -151, 156, -4, -287, -39, 156, -331, -302, -283, 
204, 97, -107, -151, 156, -4, -292, -39, 156, -331, -302, -283, 
195, 87, -107, -141, 151, -9, -302, -43, 151, -341, -302, -292, 
195, 87, -107, -141, 151, -9, -302, -48, 146, -341, -302, -292, 
195, 87, -107, -141, 151, -9, -302, -53, 141, -341, -302, -292, 
195, 87, -107, -141, 151, -9, -302, -58, 136, -341, -302, -292, 
185, 87, -97, -136, 141, -4, -302, -58, 126, -341, -312, -292, 
185, 87, -97, -136, 141, -4, -302, -58, 126, -341, -312, -292, 
185, 87, -97, -136, 141, -4, -302, -58, 126, -341, -312, -292, 
185, 87, -97, -136, 141, -4, -302, -58, 126, -341, -312, -292, 
195, 97, -97, -146, 146, 0, -302, -68, 117, -351, -322, -302, 
195, 97, -97, -146, 146, 0, -302, -68, 117, -351, -322, -302, 
195, 97, -97, -146, 146, 0, -302, -68, 117, -351, -322, -302, 
195, 97, -97, -146, 146, 0, -302, -68, 117, -351, -322, -302, 
185, 92, -92, -139, 139, 0, -292, -58, 126, -341, -312, -297, 
185, 87, -97, -136, 141, -4, -292, -58, 126, -341, -312, -292, 
185, 82, -102, -134, 143, -9, -292, -58, 126, -341, -312, -287, 
185, 78, -107, -131, 146, -14, -292, -58, 126, -341, -312, -283, 
185, 87, -97, -136, 141, -4, -292, -58, 117, -351, -322, -287, 
185, 87, -97, -136, 141, -4, -292, -58, 117, -351, -322, -292, 
185, 87, -97, -136, 141, -4, -292, -58, 117, -351, -322, -297, 
185, 87, -97, -136, 141, -4, -292, -58, 117, -351, -322, -302, 
190, 97, -92, -143, 141, 2, -292, -58, 117, -361, -331, -302, 
195, 97, -97, -146, 146, 0, -292, -58, 117, -361, -331, -302, 
200, 97, -102, -148, 151, -2, -292, -58, 117, -361, -331, -302, 
204, 97, -107, -151, 156, -4, -292, -58, 117, -361, -331, -302, 
195, 87, -107, -141, 151, -9, -302, -58, 107, -351, -322, -292, 
195, 87, -107, -141, 151, -9, -302, -58, 107, -351, -322, -292, 
195, 87, -107, -141, 151, -9, -302, -58, 107, -351, -322, -292, 
195, 87, -107, -141, 151, -9, -302, -58, 107, -351, -322, -292, 
195, 92, -102, -143, 148, -4, -292, -48, 107, -351, -322, -292, 
195, 97, -97, -146, 146, 0, -292, -48, 107, -351, -322, -292, 
195, 102, -92, -148, 143, 4, -292, -48, 107, -351, -322, -292, 
195, 107, -87, -151, 141, 9, -292, -48, 107, -351, -322, -292, 
195, 102, -92, -148, 143, 4, -302, -48, 107, -341, -312, -292, 
195, 97, -97, -146, 146, 0, -302, -48, 107, -341, -312, -292, 
195, 92, -102, -143, 148, -4, -302, -48, 107, -341, -312, -292, 
195, 87, -107, -141, 151, -9, -302, -48, 107, -341, -312, -292, 
185, 87, -97, -136, 141, -4, -292, -48, 97, -351, -312, -292, 
185, 87, -97, -136, 141, -4, -292, -48, 97, -351, -312, -292, 
185, 87, -97, -136, 141, -4, -292, -48, 97, -351, -312, -292, 
185, 87, -97, -136, 141, -4, -292, -48, 97, -351, -312, -292, 
195, 92, -102, -143, 148, -4, -292, -48, 107, -341, -312, -283, 
195, 97, -97, -146, 146, 0, -292, -48, 107, -341, -312, -283, 
195, 102, -92, -148, 143, 4, -292, -48, 107, -341, -312, -283, 
195, 107, -87, -151, 141, 9, -292, -48, 107, -341, -312, -283, 
204, 97, -107, -151, 156, -4, -292, -39, 107, -341, -307, -283, 
204, 97, -107, -151, 156, -4, -292, -39, 107, -341, -302, -283, 
204, 97, -107, -151, 156, -4, -292, -39, 107, -341, -297, -283, 
204, 97, -107, -151, 156, -4, -292, -39, 107, -341, -292, -283, 
190, 97, -92, -143, 141, 2, -292, -39, 97, -331, -292, -283, 
185, 97, -87, -141, 136, 4, -292, -39, 97, -331, -292, -283, 
180, 97, -82, -139, 131, 7, -292, -39, 97, -331, -292, -283, 
175, 97, -78, -136, 126, 9, -292, -39, 97, -331, -292, -283, 
190, 107, -82, -148, 136, 12, -302, -48, 97, -331, -292, -283, 
195, 107, -87, -151, 141, 9, -302, -48, 97, -331, -292, -283, 
200, 107, -92, -153, 146, 7, -302, -48, 97, -331, -292, -283, 
204, 107, -97, -156, 151, 4, -302, -48, 97, -331, -292, -283, 
214, 117, -97, -165, 156, 9, -297, -39, 97, -322, -283, -273, 
214, 117, -97, -165, 156, 9, -292, -39, 97, -322, -283, -273, 
214, 117, -97, -165, 156, 9, -287, -39, 97, -322, -283, -273, 
214, 117, -97, -165, 156, 9, -283, -39, 97, -322, -283, -273, 
204, 117, -87, -161, 146, 14, -287, -39, 87, -331, -292, -283, 
204, 117, -87, -161, 146, 14, -292, -39, 87, -331, -292, -283, 
204, 117, -87, -161, 146, 14, -297, -39, 87, -331, -292, -283, 
204, 117, -87, -161, 146, 14, -302, -39, 87, -331, -292, -283, 
195, 107, -87, -151, 141, 9, -312, -39, 87, -322, -283, -273, 
