I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 68, 87, -24, -53, 78, 351, 224, -468, -263, -156, 683, 
-19, 68, 87, -24, -53, 78, 351, 224, -468, -263, -156, 683, 
-19, 68, 87, -24, -53, 78, 351, 224, -468, -263, -156, 683, 
-19, 68, 87, -24, -53, 78, 351, 224, -468, -263, -156, 683, 
-19, 58, 78, -19, -48, 68, 351, 219, -468, -273, -156, 673, 
-19, 58, 78, -19, -48, 68, 351, 214, -468, -273, -156, 673, 
-19, 58, 78, -19, -48, 68, 351, 209, -468, -273, -156, 673, 
-19, 58, 78, -19, -48, 68, 351, 204, -468, -273, -156, 673, 
-19, 68, 87, -24, -53, 78, 341, 209, -468, -263, -156, 683, 
-19, 68, 87, -24, -53, 78, 341, 214, -468, -263, -156, 683, 
-19, 68, 87, -24, -53, 78, 341, 219, -468, -263, -156, 683, 
-19, 68, 87, -24, -53, 78, 341, 224, -468, -263, -156, 683, 
-19, 68, 87, -24, -53, 78, 341, 239, -468, -263, -146, 692, 
-19, 68, 87, -24, -53, 78, 341, 244, -468, -263, -146, 692, 
-19, 68, 87, -24, -53, 78, 341, 248, -468, -263, -146, 692, 
-19, 68, 87, -24, -53, 78, 341, 253, -468, -263, -146, 692, 
-4, 73, 78, -34, -41, 75, 341, 263, -458, -253, -146, 702, 
0, 78, 78, -39, -39, 78, 341, 263, -458, -253, -146, 702, 
4, 82, 78, -43, -36, 80, 341, 263, -458, -253, -146, 702, 
9, 87, 78, -48, -34, 82, 341, 263, -458, -253, -146, 702, 
9, 87, 78, -48, -34, 82, 351, 263, -458, -244, -146, 702, 
9, 87, 78, -48, -34, 82, 351, 263, -458, -244, -146, 702, 
9, 87, 78, -48, -34, 82, 351, 263, -458, -244, -146, 702, 
9, 87, 78, -48, -34, 82, 351, 263, -458, -244, -146, 702, 
9, 87, 78, -48, -34, 82, 341, 273, -448, -244, -136, 702, 
9, 87, 78, -48, -34, 82, 341, 273, -448, -244, -136, 702, 
9, 87, 78, -48, -34, 82, 341, 273, -448, -244, -136, 702, 
9, 87, 78, -48, -34, 82, 341, 273, -448, -244, -136, 702, 
9, 97, 87, -53, -39, 92, 341, 283, -448, -244, -136, 712, 
9, 97, 87, -53, -39, 92, 341, 283, -448, -244, -136, 712, 
9, 97, 87, -53, -39, 92, 341, 283, -448, -244, -136, 712, 
9, 97, 87, -53, -39, 92, 341, 283, -448, -244, -136, 712, 
14, 97, 82, -56, -34, 90, 341, 292, -448, -244, -126, 702, 
19, 97, 78, -58, -29, 87, 341, 292, -448, -244, -126, 702, 
24, 97, 73, -61, -24, 85, 341, 292, -448, -244, -126, 702, 
29, 97, 68, -63, -19, 82, 341, 292, -448, -244, -126, 702, 
29, 107, 78, -68, -24, 92, 331, 302, -448, -234, -126, 712, 
