I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -380, -146, 307, -43, -263, 224, 48, -185, -253, -488, -204, 
-234, -380, -146, 307, -43, -263, 224, 48, -185, -253, -488, -204, 
-234, -380, -146, 307, -43, -263, 224, 48, -185, -253, -488, -204, 
-234, -380, -146, 307, -43, -263, 224, 48, -185, -253, -488, -204, 
-224, -380, -156, 302, -34, -268, 214, 39, -195, -253, -497, -204, 
-224, -380, -156, 302, -34, -268, 214, 39, -195, -253, -497, -204, 
-224, -380, -156, 302, -34, -268, 214, 39, -195, -253, -497, -204, 
-224, -380, -156, 302, -34, -268, 214, 39, -195, -253, -497, -204, 
-224, -380, -156, 302, -34, -268, 214, 29, -195, -263, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 29, -195, -263, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 29, -195, -263, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 29, -195, -263, -497, -214, 
-224, -370, -146, 297, -39, -258, 214, 29, -204, -253, -497, -214, 
-224, -370, -146, 297, -39, -258, 214, 29, -204, -253, -497, -214, 
-224, -370, -146, 297, -39, -258, 214, 29, -204, -253, -497, -214, 
-224, -370, -146, 297, -39, -258, 214, 29, -204, -253, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 39, -204, -263, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 39, -204, -263, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 39, -204, -263, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 39, -204, -263, -497, -214, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -204, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -204, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -204, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -204, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -214, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -214, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -214, 
-224, -380, -156, 302, -34, -268, 214, 29, -204, -263, -507, -214, 
-224, -380, -156, 302, -34, -268, 214, 19, -214, -263, -507, -214, 
