I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, 527, 1112, 29, -849, 819, -136, -87, 556, 595, 810, 868, 
-585, 527, 1112, 29, -849, 819, -136, -87, 556, 595, 810, 868, 
-585, 527, 1112, 29, -849, 819, -136, -87, 556, 595, 810, 868, 
-585, 527, 1112, 29, -849, 819, -136, -87, 556, 595, 810, 868, 
-585, 527, 1112, 29, -849, 819, -136, -87, 546, 595, 800, 873, 
-585, 527, 1112, 29, -849, 819, -136, -87, 546, 595, 800, 878, 
-585, 527, 1112, 29, -849, 819, -136, -87, 546, 595, 800, 883, 
-585, 527, 1112, 29, -849, 819, -136, -87, 546, 595, 800, 888, 
-575, 536, 1112, 19, -844, 824, -146, -97, 536, 605, 805, 888, 
-575, 536, 1112, 19, -844, 824, -146, -97, 536, 605, 810, 888, 
-575, 536, 1112, 19, -844, 824, -146, -97, 536, 605, 814, 888, 
-575, 536, 1112, 19, -844, 824, -146, -97, 536, 605, 819, 888, 
-585, 536, 1122, 24, -854, 829, -156, -107, 527, 605, 824, 893, 
-585, 536, 1122, 24, -854, 829, -156, -107, 527, 605, 829, 897, 
-585, 536, 1122, 24, -854, 829, -156, -107, 527, 605, 834, 902, 
-585, 536, 1122, 24, -854, 829, -156, -107, 527, 605, 839, 907, 
-570, 541, 1112, 14, -841, 827, -170, -122, 527, 610, 849, 912, 
-566, 546, 1112, 9, -839, 829, -175, -126, 527, 614, 849, 917, 
-561, 551, 1112, 4, -836, 832, -180, -131, 527, 619, 849, 922, 
-556, 556, 1112, 0, -834, 834, -185, -136, 527, 624, 849, 927, 
-566, 561, 1127, 2, -846, 844, -200, -146, 522, 634, 863, 932, 
-566, 566, 1132, 0, -849, 849, -204, -156, 517, 634, 868, 936, 
-566, 570, 1137, -2, -851, 854, -209, -165, 512, 634, 873, 941, 
-566, 575, 1141, -4, -854, 858, -214, -175, 507, 634, 878, 946, 
-556, 580, 1137, -12, -846, 858, -229, -180, 497, 634, 883, 961, 
-556, 585, 1141, -14, -849, 863, -234, -185, 497, 634, 888, 966, 
-556, 590, 1146, -17, -851, 868, -239, -190, 497, 634, 893, 971, 
-556, 595, 1151, -19, -854, 873, -244, -195, 497, 634, 897, 976, 
-566, 600, 1166, -17, -866, 883, -258, -209, 488, 644, 902, 990, 
-566, 605, 1171, -19, -868, 888, -263, -214, 488, 644, 907, 995, 
-566, 610, 1176, -21, -871, 893, -268, -219, 488, 644, 912, 1000, 
-566, 614, 1180, -24, -873, 897, -273, -224, 488, 644, 917, 1005, 
-561, 624, 1185, -31, -873, 905, -278, -234, 478, 634, 917, 1015, 
-556, 624, 1180, -34, -868, 902, -283, -244, 478, 634, 917, 1015, 
-551, 624, 1176, -36, -863, 900, -287, -253, 478, 634, 917, 1015, 
-546, 624, 1171, -39, -858, 897, -292, -263, 478, 634, 917, 1015, 
-541, 639, 1180, -48, -861, 910, -307, -278, 473, 634, 917, 1015, 
-536, 644, 1180, -53, -858, 912, -312, -283, 468, 634, 917, 1015, 
-531, 649, 1180, -58, -856, 915, -317, -287, 463, 634, 917, 1015, 
-527, 653, 1180, -63, -854, 917, -322, -292, 458, 634, 917, 1015, 
