I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 156, 273, -19, -195, 214, 517, -488, -341, -224, -195, -175, 
-117, 156, 273, -19, -195, 214, 517, -488, -341, -224, -195, -175, 
-117, 156, 273, -19, -195, 214, 517, -488, -341, -224, -195, -175, 
-117, 156, 273, -19, -195, 214, 517, -488, -341, -224, -195, -175, 
-117, 151, 268, -17, -192, 209, 517, -488, -356, -214, -185, -175, 
-117, 146, 263, -14, -190, 204, 517, -488, -361, -214, -185, -175, 
-117, 141, 258, -12, -187, 200, 517, -488, -366, -214, -185, -175, 
-117, 136, 253, -9, -185, 195, 517, -488, -370, -214, -185, -175, 
-126, 126, 253, 0, -190, 190, 507, -488, -380, -214, -185, -185, 
-126, 126, 253, 0, -190, 190, 507, -488, -380, -214, -185, -185, 
-126, 126, 253, 0, -190, 190, 507, -488, -380, -214, -185, -185, 
-126, 126, 253, 0, -190, 190, 507, -488, -380, -214, -185, -185, 
-117, 136, 253, -9, -185, 195, 502, -488, -370, -214, -195, -185, 
-117, 136, 253, -9, -185, 195, 497, -488, -370, -214, -195, -185, 
-117, 136, 253, -9, -185, 195, 492, -488, -370, -214, -195, -185, 
-117, 136, 253, -9, -185, 195, 488, -488, -370, -214, -195, -185, 
-122, 126, 248, -2, -185, 187, 492, -478, -361, -214, -185, -170, 
-126, 117, 244, 4, -185, 180, 497, -478, -361, -214, -175, -165, 
-131, 107, 239, 12, -185, 173, 502, -478, -361, -214, -165, -161, 
-136, 97, 234, 19, -185, 165, 507, -478, -361, -214, -156, -156, 
-131, 102, 234, 14, -183, 168, 502, -478, -361, -204, -165, -161, 
-126, 107, 234, 9, -180, 170, 497, -478, -361, -204, -165, -165, 
-122, 112, 234, 4, -178, 173, 492, -478, -361, -204, -165, -170, 
-117, 117, 234, 0, -175, 175, 488, -478, -361, -204, -165, -175, 
-126, 112, 239, 7, -183, 175, 497, -478, -351, -195, -156, -175, 
-126, 107, 234, 9, -180, 170, 497, -478, -351, -195, -156, -175, 
-126, 102, 229, 12, -178, 165, 497, -478, -351, -195, -156, -175, 
-126, 97, 224, 14, -175, 161, 497, -478, -351, -195, -156, -175, 
-126, 97, 224, 14, -175, 161, 497, -478, -361, -195, -151, -175, 
-126, 97, 224, 14, -175, 161, 497, -478, -361, -195, -146, -175, 
-126, 97, 224, 14, -175, 161, 497, -478, -361, -195, -141, -175, 
-126, 97, 224, 14, -175, 161, 497, -478, -361, -195, -136, -175, 
-136, 112, 248, 12, -192, 180, 488, -478, -361, -204, -156, -175, 
-136, 117, 253, 9, -195, 185, 488, -478, -361, -204, -165, -175, 
-136, 122, 258, 7, -197, 190, 488, -478, -361, -204, -175, -175, 
-136, 126, 263, 4, -200, 195, 488, -478, -361, -204, -185, -175, 
-146, 122, 268, 12, -207, 195, 497, -488, -370, -204, -180, -165, 
-146, 117, 263, 14, -204, 190, 497, -488, -370, -204, -175, -165, 
-146, 112, 258, 17, -202, 185, 497, -488, -370, -204, -170, -165, 
-146, 107, 253, 19, -200, 180, 497, -488, -370, -204, -165, -165, 
-146, 131, 278, 7, -212, 204, 488, -492, -375, -209, -165, -165, 
-146, 146, 292, 0, -219, 219, 488, -497, -380, -214, -165, -165, 
-146, 161, 307, -7, -226, 234, 488, -502, -385, -219, -165, -165, 
-146, 175, 322, -14, -234, 248, 488, -507, -390, -224, -165, -165, 
-141, 185, 326, -21, -234, 256, 497, -507, -375, -214, -175, -170, 
-136, 185, 322, -24, -229, 253, 497, -507, -370, -214, -175, -175, 
-131, 185, 317, -26, -224, 251, 497, -507, -366, -214, -175, -180, 
-126, 185, 312, -29, -219, 248, 497, -507, -361, -214, -175, -185, 
-126, 180, 307, -26, -217, 244, 507, -497, -351, -219, -175, -185, 
-126, 175, 302, -24, -214, 239, 507, -497, -351, -224, -175, -185, 
-126, 170, 297, -21, -212, 234, 507, -497, -351, -229, -175, -185, 
-126, 165, 292, -19, -209, 229, 507, -497, -351, -234, -175, -185, 
-126, 146, 273, -9, -200, 209, 522, -483, -331, -224, -165, -170, 
-126, 126, 253, 0, -190, 190, 527, -478, -322, -214, -156, -165, 
-126, 107, 234, 9, -180, 170, 531, -473, -312, -204, -146, -161, 
-126, 87, 214, 19, -170, 151, 536, -468, -302, -195, -136, -156, 
-136, 78, 214, 29, -175, 146, 527, -468, -312, -204, -146, -146, 
-136, 78, 214, 29, -175, 146, 527, -468, -312, -204, -146, -146, 
-136, 78, 214, 29, -175, 146, 527, -468, -312, -204, -146, -146, 
