I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 644, -165, -727, 488, 239, 234, 370, 156, 292, 448, 253, 
810, 644, -165, -727, 488, 239, 234, 370, 156, 292, 448, 253, 
810, 644, -165, -727, 488, 239, 234, 370, 156, 292, 448, 253, 
810, 644, -165, -727, 488, 239, 234, 370, 156, 292, 448, 253, 
819, 653, -165, -736, 492, 244, 234, 380, 156, 302, 458, 253, 
819, 653, -165, -736, 492, 244, 234, 380, 156, 302, 458, 253, 
819, 653, -165, -736, 492, 244, 234, 380, 156, 302, 458, 253, 
819, 653, -165, -736, 492, 244, 234, 380, 156, 302, 458, 253, 
829, 658, -170, -744, 500, 244, 244, 390, 161, 312, 468, 263, 
829, 663, -165, -746, 497, 248, 244, 390, 165, 312, 468, 263, 
829, 668, -161, -749, 495, 253, 244, 390, 170, 312, 468, 263, 
829, 673, -156, -751, 492, 258, 244, 390, 175, 312, 468, 263, 
829, 678, -151, -753, 490, 263, 244, 400, 185, 322, 478, 268, 
829, 683, -146, -756, 488, 268, 244, 400, 185, 322, 478, 273, 
829, 688, -141, -758, 485, 273, 244, 400, 185, 322, 478, 278, 
829, 692, -136, -761, 483, 278, 244, 400, 185, 322, 478, 283, 
829, 697, -131, -763, 480, 283, 244, 409, 195, 331, 483, 292, 
829, 702, -126, -766, 478, 287, 244, 409, 195, 331, 488, 292, 
829, 707, -122, -768, 475, 292, 244, 409, 195, 331, 492, 292, 
829, 712, -117, -771, 473, 297, 244, 409, 195, 331, 497, 292, 
829, 722, -107, -775, 468, 307, 253, 414, 200, 336, 502, 302, 
829, 722, -107, -775, 468, 307, 253, 419, 204, 341, 507, 302, 
829, 722, -107, -775, 468, 307, 253, 424, 209, 346, 512, 302, 
829, 722, -107, -775, 468, 307, 253, 429, 214, 351, 517, 302, 
829, 727, -102, -778, 466, 312, 263, 434, 224, 361, 527, 312, 
829, 732, -97, -780, 463, 317, 263, 439, 224, 361, 527, 312, 
829, 736, -92, -783, 461, 322, 263, 444, 224, 361, 527, 312, 
829, 741, -87, -785, 458, 326, 263, 448, 224, 361, 527, 312, 
829, 756, -73, -793, 451, 341, 263, 453, 239, 366, 536, 317, 
829, 761, -68, -795, 448, 346, 263, 458, 244, 370, 536, 322, 
829, 766, -63, -797, 446, 351, 263, 463, 248, 375, 536, 326, 
829, 771, -58, -800, 444, 356, 263, 468, 253, 380, 536, 331, 
839, 775, -63, -807, 451, 356, 268, 483, 263, 390, 541, 336, 
839, 780, -58, -810, 448, 361, 273, 488, 263, 390, 546, 341, 
839, 785, -53, -812, 446, 366, 278, 492, 263, 390, 551, 346, 
839, 790, -48, -814, 444, 370, 283, 497, 263, 390, 556, 351, 
849, 805, -43, -827, 446, 380, 292, 507, 268, 395, 561, 361, 
849, 810, -39, -829, 444, 385, 292, 507, 273, 400, 566, 361, 
849, 814, -34, -832, 441, 390, 292, 507, 278, 405, 570, 361, 
849, 819, -29, -834, 439, 395, 292, 507, 283, 409, 575, 361, 
858, 834, -24, -846, 441, 405, 302, 517, 297, 414, 585, 366, 
858, 839, -19, -849, 439, 409, 302, 527, 302, 419, 585, 370, 
858, 844, -14, -851, 436, 414, 302, 536, 307, 424, 585, 375, 
858, 849, -9, -854, 434, 419, 302, 546, 312, 429, 585, 380, 
868, 863, -4, -866, 436, 429, 307, 561, 317, 444, 600, 385, 
868, 868, 0, -868, 434, 434, 312, 566, 322, 448, 605, 390, 
868, 873, 4, -871, 431, 439, 317, 570, 326, 453, 610, 395, 
868, 878, 9, -873, 429, 444, 322, 575, 331, 458, 614, 400, 
878, 893, 14, -885, 431, 453, 326, 590, 336, 463, 619, 409, 
878, 897, 19, -888, 429, 458, 331, 595, 341, 468, 624, 409, 
878, 902, 24, -890, 427, 463, 336, 600, 346, 473, 629, 409, 
878, 907, 29, -893, 424, 468, 341, 605, 351, 478, 634, 409, 
878, 922, 43, -900, 417, 483, 351, 624, 366, 483, 639, 414, 
878, 927, 48, -902, 414, 488, 361, 634, 370, 488, 644, 419, 
878, 932, 53, -905, 412, 492, 370, 644, 375, 492, 649, 424, 
878, 936, 58, -907, 409, 497, 380, 653, 380, 497, 653, 429, 
888, 951, 63, -919, 412, 507, 390, 668, 385, 502, 658, 439, 
888, 956, 68, -922, 409, 512, 390, 673, 390, 507, 663, 439, 
888, 961, 73, -924, 407, 517, 390, 678, 395, 512, 668, 439, 
888, 966, 78, -927, 405, 522, 390, 683, 400, 517, 673, 439, 
893, 971, 78, -932, 407, 524, 400, 692, 414, 522, 678, 444, 
897, 976, 78, -936, 409, 527, 409, 702, 419, 527, 683, 448, 
902, 980, 78, -941, 412, 529, 419, 712, 424, 531, 688, 453, 
907, 985, 78, -946, 414, 531, 429, 722, 429, 536, 692, 458, 
917, 1000, 82, -958, 417, 541, 434, 736, 429, 546, 702, 468, 
917, 1005, 87, -961, 414, 546, 439, 741, 429, 546, 702, 468, 
917, 1010, 92, -963, 412, 551, 444, 746, 429, 546, 702, 468, 
917, 1015, 97, -966, 409, 556, 448, 751, 429, 546, 702, 468, 
917, 1024, 107, -971, 405, 566, 463, 756, 439, 551, 712, 473, 
917, 1024, 107, -971, 405, 566, 468, 761, 439, 556, 712, 478, 
917, 1024, 107, -971, 405, 566, 473, 766, 439, 561, 712, 483, 
917, 1024, 107, -971, 405, 566, 478, 771, 439, 566, 712, 488, 
927, 1034, 107, -980, 409, 570, 488, 775, 439, 566, 712, 488, 
927, 1034, 107, -980, 409, 570, 488, 780, 439, 566, 712, 488, 
927, 1034, 107, -980, 409, 570, 488, 785, 439, 566, 712, 488, 
927, 1034, 107, -980, 409, 570, 488, 790, 439, 566, 712, 488, 
927, 1044, 117, -985, 405, 580, 488, 780, 448, 566, 712, 488, 
927, 1044, 117, -985, 405, 580, 488, 780, 448, 566, 712, 488, 
927, 1044, 117, -985, 405, 580, 488, 780, 448, 566, 712, 488, 
927, 1044, 117, -985, 405, 580, 488, 780, 448, 566, 712, 488, 
927, 1044, 117, -985, 405, 580, 497, 771, 439, 556, 712, 488, 
927, 1044, 117, -985, 405, 580, 497, 771, 439, 556, 712, 488, 
927, 1044, 117, -985, 405, 580, 497, 771, 439, 556, 712, 488, 
927, 1044, 117, -985, 405, 580, 497, 771, 439, 556, 712, 488, 
917, 1039, 122, -978, 397, 580, 488, 756, 429, 546, 702, 478, 
917, 1034, 117, -976, 400, 575, 488, 751, 429, 546, 702, 478, 
917, 1029, 112, -973, 402, 570, 488, 746, 429, 546, 702, 478, 
917, 1024, 107, -971, 405, 566, 488, 741, 429, 546, 702, 478, 
917, 1010, 92, -963, 412, 551, 473, 732, 419, 541, 697, 468, 
917, 1005, 87, -961, 414, 546, 468, 722, 409, 536, 692, 468, 
917, 1000, 82, -958, 417, 541, 463, 712, 400, 531, 688, 468, 
917, 995, 78, -956, 419, 536, 458, 702, 390, 527, 683, 468, 
907, 976, 68, -941, 419, 522, 453, 683, 385, 517, 678, 453, 
907, 966, 58, -936, 424, 512, 448, 673, 380, 507, 673, 448, 
907, 956, 48, -932, 429, 502, 444, 663, 375, 497, 668, 444, 
907, 946, 39, -927, 434, 492, 439, 653, 370, 488, 663, 439, 
893, 936, 43, -915, 424, 490, 424, 644, 361, 483, 653, 434, 
888, 927, 39, -907, 424, 483, 419, 634, 351, 478, 644, 429, 
883, 917, 34, -900, 424, 475, 414, 624, 341, 473, 634, 424, 
878, 907, 29, -893, 424, 468, 409, 614, 331, 468, 624, 419, 
868, 893, 24, -880, 422, 458, 390, 600, 322, 458, 619, 414, 
858, 878, 19, -868, 419, 448, 380, 585, 312, 448, 614, 409, 
849, 863, 14, -856, 417, 439, 370, 570, 302, 439, 610, 405, 
839, 849, 9, -844, 414, 429, 361, 556, 292, 429, 605, 400, 
834, 834, 0, -834, 417, 417, 346, 541, 287, 414, 595, 390, 
829, 819, -9, -824, 419, 405, 341, 527, 283, 409, 585, 380, 
824, 805, -19, -814, 422, 392, 336, 512, 278, 405, 575, 370, 
819, 790, -29, -805, 424, 380, 331, 497, 273, 400, 566, 361, 
810, 775, -34, -793, 422, 370, 322, 478, 263, 385, 551, 356, 
800, 761, -39, -780, 419, 361, 312, 468, 253, 380, 546, 351, 
790, 746, -43, -768, 417, 351, 302, 458, 244, 375, 541, 346, 
780, 732, -48, -756, 414, 341, 292, 448, 234, 370, 536, 341, 
775, 717, -58, -746, 417, 329, 273, 429, 224, 361, 531, 326, 
771, 702, -68, -736, 419, 317, 263, 419, 214, 351, 527, 322, 
766, 688, -78, -727, 422, 305, 253, 409, 204, 341, 522, 317, 
761, 673, -87, -717, 424, 292, 244, 400, 195, 331, 517, 312, 
746, 653, -92, -700, 419, 280, 229, 390, 180, 317, 507, 297, 
741, 644, -97, -692, 419, 273, 224, 380, 175, 312, 497, 292, 
736, 634, -102, -685, 419, 265, 219, 370, 170, 307, 488, 287, 
732, 624, -107, -678, 419, 258, 214, 361, 165, 302, 478, 283, 
727, 605, -122, -666, 424, 241, 209, 346, 151, 287, 468, 278, 
722, 595, -126, -658, 424, 234, 204, 341, 146, 283, 468, 273, 
717, 585, -131, -651, 424, 226, 200, 336, 141, 278, 468, 268, 
712, 575, -136, -644, 424, 219, 195, 331, 136, 273, 468, 263, 
702, 561, -141, -631, 422, 209, 190, 317, 126, 263, 453, 258, 
702, 556, -146, -629, 424, 204, 185, 312, 126, 263, 448, 253, 
702, 551, -151, -627, 427, 200, 180, 307, 126, 263, 444, 248, 
702, 546, -156, -624, 429, 195, 175, 302, 126, 263, 439, 244, 
692, 541, -151, -617, 422, 195, 165, 297, 122, 258, 429, 239, 
692, 536, -156, -614, 424, 190, 165, 292, 117, 253, 429, 234, 
692, 531, -161, -612, 427, 185, 165, 287, 112, 248, 429, 229, 
692, 527, -165, -610, 429, 180, 165, 283, 107, 244, 429, 224, 
702, 517, -185, -610, 444, 165, 156, 273, 102, 239, 424, 214, 
702, 517, -185, -610, 444, 165, 156, 273, 97, 234, 419, 214, 
702, 517, -185, -610, 444, 165, 156, 273, 92, 229, 414, 214, 
702, 517, -185, -610, 444, 165, 156, 273, 87, 224, 409, 214, 
702, 507, -195, -605, 448, 156, 156, 268, 78, 224, 400, 214, 
702, 507, -195, -605, 448, 156, 156, 263, 78, 224, 400, 214, 
702, 507, -195, -605, 448, 156, 156, 258, 78, 224, 400, 214, 
702, 507, -195, -605, 448, 156, 156, 253, 78, 224, 400, 214, 
702, 497, -204, -600, 453, 146, 146, 244, 78, 214, 400, 204, 
702, 497, -204, -600, 453, 146, 146, 244, 78, 214, 400, 204, 
702, 497, -204, -600, 453, 146, 146, 244, 78, 214, 400, 204, 
702, 497, -204, -600, 453, 146, 146, 244, 78, 214, 400, 204, 
702, 488, -214, -595, 458, 136, 146, 244, 78, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 244, 78, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 244, 78, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 244, 78, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 244, 68, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 244, 68, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 244, 68, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 244, 68, 214, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
702, 488, -214, -595, 458, 136, 146, 234, 68, 204, 390, 195, 
712, 488, -224, -600, 468, 131, 146, 234, 68, 204, 390, 185, 
