I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 146, 126, -82, -53, 136, -68, 1239, -468, -48, -68, -224, 
19, 146, 126, -82, -53, 136, -68, 1239, -468, -48, -68, -224, 
19, 146, 126, -82, -53, 136, -68, 1239, -468, -48, -68, -224, 
19, 146, 126, -82, -53, 136, -68, 1239, -468, -48, -68, -224, 
14, 131, 117, -73, -51, 124, -68, 1224, -473, -53, -82, -239, 
9, 126, 117, -68, -53, 122, -68, 1220, -478, -58, -87, -244, 
4, 122, 117, -63, -56, 119, -68, 1215, -483, -63, -92, -248, 
0, 117, 117, -58, -58, 117, -68, 1210, -488, -68, -97, -253, 
-9, 102, 112, -46, -61, 107, -58, 1200, -492, -73, -102, -263, 
-9, 97, 107, -43, -58, 102, -58, 1200, -497, -78, -107, -263, 
-9, 92, 102, -41, -56, 97, -58, 1200, -502, -82, -112, -263, 
-9, 87, 97, -39, -53, 92, -58, 1200, -507, -87, -117, -263, 
-19, 82, 102, -31, -61, 92, -68, 1190, -517, -97, -122, -278, 
-19, 78, 97, -29, -58, 87, -68, 1190, -517, -97, -126, -283, 
-19, 73, 92, -26, -56, 82, -68, 1190, -517, -97, -131, -287, 
-19, 68, 87, -24, -53, 78, -68, 1190, -517, -97, -136, -292, 
-19, 78, 97, -29, -58, 87, -78, 1180, -527, -107, -136, -292, 
-19, 78, 97, -29, -58, 87, -78, 1180, -527, -107, -136, -292, 
-19, 78, 97, -29, -58, 87, -78, 1180, -527, -107, -136, -292, 
-19, 78, 97, -29, -58, 87, -78, 1180, -527, -107, -136, -292, 
-19, 68, 87, -24, -53, 78, -68, 1180, -536, -107, -146, -292, 
-19, 68, 87, -24, -53, 78, -68, 1180, -536, -107, -146, -292, 
-19, 68, 87, -24, -53, 78, -68, 1180, -536, -107, -146, -292, 
-19, 68, 87, -24, -53, 78, -68, 1180, -536, -107, -146, -292, 
-29, 63, 92, -17, -61, 78, -58, 1180, -536, -107, -136, -292, 
-29, 58, 87, -14, -58, 73, -58, 1180, -536, -107, -136, -292, 
-29, 53, 82, -12, -56, 68, -58, 1180, -536, -107, -136, -292, 
-29, 48, 78, -9, -53, 63, -58, 1180, -536, -107, -136, -292, 
-29, 48, 78, -9, -53, 63, -58, 1180, -527, -97, -136, -292, 
-29, 48, 78, -9, -53, 63, -58, 1180, -527, -97, -136, -292, 
-29, 48, 78, -9, -53, 63, -58, 1180, -527, -97, -136, -292, 
-29, 48, 78, -9, -53, 63, -58, 1180, -527, -97, -136, -292, 
-19, 48, 68, -14, -43, 58, -58, 1180, -517, -97, -131, -287, 
-19, 48, 68, -14, -43, 58, -58, 1180, -517, -97, -126, -283, 
-19, 48, 68, -14, -43, 58, -58, 1180, -517, -97, -122, -278, 
-19, 48, 68, -14, -43, 58, -58, 1180, -517, -97, -117, -273, 
-29, 39, 68, -4, -48, 53, -58, 1180, -527, -107, -131, -287, 
-29, 39, 68, -4, -48, 53, -58, 1180, -527, -107, -136, -292, 
-29, 39, 68, -4, -48, 53, -58, 1180, -527, -107, -141, -297, 
-29, 39, 68, -4, -48, 53, -58, 1180, -527, -107, -146, -302, 
-19, 48, 68, -14, -43, 58, -58, 1171, -536, -117, -151, -302, 
-19, 48, 68, -14, -43, 58, -58, 1171, -536, -117, -156, -302, 
-19, 48, 68, -14, -43, 58, -58, 1171, -536, -117, -161, -302, 
-19, 48, 68, -14, -43, 58, -58, 1171, -536, -117, -165, -302, 
-9, 58, 68, -24, -39, 63, -58, 1171, -527, -107, -161, -292, 
-9, 58, 68, -24, -39, 63, -58, 1171, -527, -107, -156, -292, 
-9, 58, 68, -24, -39, 63, -58, 1171, -527, -107, -151, -292, 
-9, 58, 68, -24, -39, 63, -58, 1171, -527, -107, -146, -292, 
-19, 48, 68, -14, -43, 58, -58, 1176, -517, -102, -141, -283, 
-19, 48, 68, -14, -43, 58, -58, 1180, -517, -97, -136, -283, 
-19, 48, 68, -14, -43, 58, -58, 1185, -517, -92, -131, -283, 
-19, 48, 68, -14, -43, 58, -58, 1190, -517, -87, -126, -283, 
-24, 43, 68, -9, -46, 56, -48, 1190, -512, -78, -126, -283, 
-29, 39, 68, -4, -48, 53, -48, 1190, -507, -78, -126, -283, 
-34, 34, 68, 0, -51, 51, -48, 1190, -502, -78, -126, -283, 
-39, 29, 68, 4, -53, 48, -48, 1190, -497, -78, -126, -283, 
-29, 39, 68, -4, -48, 53, -48, 1190, -507, -87, -126, -268, 
-29, 39, 68, -4, -48, 53, -48, 1190, -507, -87, -126, -263, 
-29, 39, 68, -4, -48, 53, -48, 1190, -507, -87, -126, -258, 
-29, 39, 68, -4, -48, 53, -48, 1190, -507, -87, -126, -253, 
-29, 48, 78, -9, -53, 63, -48, 1180, -517, -87, -126, -268, 
-29, 48, 78, -9, -53, 63, -48, 1180, -517, -87, -126, -273, 
-29, 48, 78, -9, -53, 63, -48, 1180, -517, -87, -126, -278, 
-29, 48, 78, -9, -53, 63, -48, 1180, -517, -87, -126, -283, 
-19, 48, 68, -14, -43, 58, -48, 1180, -517, -78, -126, -278, 
-19, 48, 68, -14, -43, 58, -48, 1180, -517, -78, -126, -273, 
-19, 48, 68, -14, -43, 58, -48, 1180, -517, -78, -126, -268, 
-19, 48, 68, -14, -43, 58, -48, 1180, -517, -78, -126, -263, 
-29, 48, 78, -9, -53, 63, -48, 1180, -507, -78, -126, -263, 
-29, 48, 78, -9, -53, 63, -48, 1180, -507, -78, -126, -263, 
-29, 48, 78, -9, -53, 63, -48, 1180, -507, -78, -126, -263, 
-29, 48, 78, -9, -53, 63, -48, 1180, -507, -78, -126, -263, 
-19, 39, 58, -9, -39, 48, -48, 1171, -507, -78, -126, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -507, -78, -126, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -507, -78, -126, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -507, -78, -126, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -517, -78, -136, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -517, -78, -136, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -517, -78, -136, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -517, -78, -136, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -517, -87, -136, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -517, -87, -136, -273, 
-19, 39, 58, -9, -39, 48, -48, 1171, -517, -87, -136, -273, 
