I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -400, -165, 317, -34, -283, 400, 204, -39, -244, -244, -97, 
-234, -400, -165, 317, -34, -283, 400, 204, -39, -244, -244, -97, 
-234, -400, -165, 317, -34, -283, 400, 204, -39, -244, -244, -97, 
-234, -400, -165, 317, -34, -283, 400, 204, -39, -244, -244, -97, 
-234, -390, -156, 312, -39, -273, 400, 214, -29, -244, -244, -97, 
-234, -390, -156, 312, -39, -273, 400, 214, -29, -244, -244, -97, 
-234, -390, -156, 312, -39, -273, 400, 214, -29, -244, -244, -97, 
-234, -390, -156, 312, -39, -273, 400, 214, -29, -244, -244, -97, 
-229, -385, -156, 307, -36, -270, 395, 204, -19, -244, -244, -97, 
-224, -380, -156, 302, -34, -268, 390, 204, -19, -244, -244, -97, 
-219, -375, -156, 297, -31, -265, 385, 204, -19, -244, -244, -97, 
-214, -370, -156, 292, -29, -263, 380, 204, -19, -244, -244, -97, 
-224, -375, -151, 300, -36, -263, 390, 214, -9, -234, -234, -87, 
-224, -380, -156, 302, -34, -268, 390, 214, -9, -234, -234, -87, 
-224, -385, -161, 305, -31, -273, 390, 214, -9, -234, -234, -87, 
-224, -390, -165, 307, -29, -278, 390, 214, -9, -234, -234, -87, 
-234, -380, -146, 307, -43, -263, 380, 214, -9, -224, -234, -97, 
-234, -380, -146, 307, -43, -263, 380, 214, -9, -224, -234, -97, 
-234, -380, -146, 307, -43, -263, 380, 214, -9, -224, -234, -97, 
-234, -380, -146, 307, -43, -263, 380, 214, -9, -224, -234, -97, 
-224, -370, -146, 297, -39, -258, 370, 204, 0, -214, -229, -92, 
-224, -370, -146, 297, -39, -258, 370, 204, 0, -214, -224, -87, 
-224, -370, -146, 297, -39, -258, 370, 204, 0, -214, -219, -82, 
-224, -370, -146, 297, -39, -258, 370, 204, 0, -214, -214, -78, 
-214, -361, -146, 287, -34, -253, 370, 204, 9, -204, -204, -78, 
-214, -361, -146, 287, -34, -253, 370, 204, 9, -204, -204, -78, 
-214, -361, -146, 287, -34, -253, 370, 204, 9, -204, -204, -78, 
-214, -361, -146, 287, -34, -253, 370, 204, 9, -204, -204, -78, 
