I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -214, -263, 82, 156, -239, -19, -234, 68, 107, 117, -48, 
48, -214, -263, 82, 156, -239, -19, -234, 68, 107, 117, -48, 
48, -214, -263, 82, 156, -239, -19, -234, 68, 107, 117, -48, 
48, -214, -263, 82, 156, -239, -19, -234, 68, 107, 117, -48, 
48, -224, -273, 87, 161, -248, -19, -244, 68, 107, 117, -48, 
48, -224, -273, 87, 161, -248, -19, -244, 68, 107, 117, -48, 
48, -224, -273, 87, 161, -248, -19, -244, 68, 107, 117, -48, 
48, -224, -273, 87, 161, -248, -19, -244, 68, 107, 117, -48, 
48, -229, -278, 90, 163, -253, -19, -244, 68, 107, 117, -39, 
48, -234, -283, 92, 165, -258, -19, -244, 68, 107, 117, -39, 
48, -239, -287, 95, 168, -263, -19, -244, 68, 107, 117, -39, 
48, -244, -292, 97, 170, -268, -19, -244, 68, 107, 117, -39, 
48, -253, -302, 102, 175, -278, -19, -234, 78, 117, 117, -39, 
48, -253, -302, 102, 175, -278, -19, -234, 78, 117, 117, -39, 
48, -253, -302, 102, 175, -278, -19, -234, 78, 117, 117, -39, 
48, -253, -302, 102, 175, -278, -19, -234, 78, 117, 117, -39, 
48, -253, -302, 102, 175, -278, -9, -234, 87, 117, 117, -39, 
48, -253, -302, 102, 175, -278, -9, -234, 87, 117, 117, -39, 
48, -253, -302, 102, 175, -278, -9, -234, 87, 117, 117, -39, 
48, -253, -302, 102, 175, -278, -9, -234, 87, 117, 117, -39, 
58, -253, -312, 97, 185, -283, -19, -244, 78, 117, 117, -48, 
58, -253, -312, 97, 185, -283, -19, -244, 78, 117, 117, -48, 
58, -253, -312, 97, 185, -283, -19, -244, 82, 117, 117, -48, 
58, -253, -312, 97, 185, -283, -14, -244, 82, 122, 117, -48, 
48, -253, -302, 102, 175, -278, -24, -239, 82, 122, 117, -48, 
48, -253, -302, 102, 175, -278, -24, -239, 82, 122, 117, -48, 
48, -253, -302, 102, 175, -278, -24, -239, 82, 117, 117, -48, 
48, -253, -302, 102, 175, -278, -24, -239, 82, 117, 117, -48, 
53, -253, -307, 100, 180, -280, -14, -239, 82, 117, 117, -48, 
53, -253, -307, 100, 180, -280, -14, -239, 82, 117, 117, -48, 
58, -253, -312, 97, 185, -283, -14, -239, 82, 117, 117, -48, 
68, -248, -317, 90, 192, -283, -14, -239, 82, 117, 117, -48, 
68, -258, -326, 95, 197, -292, -14, -239, 92, 122, 117, -39, 
68, -258, -326, 95, 197, -292, -14, -239, 92, 122, 117, -39, 
68, -258, -326, 95, 197, -292, -9, -239, 92, 122, 117, -39, 
68, -253, -322, 92, 195, -287, -9, -239, 92, 122, 117, -39, 
73, -229, -302, 78, 187, -265, -9, -229, 102, 136, 136, -29, 
78, -219, -297, 70, 187, -258, -9, -224, 112, 141, 141, -24, 
82, -214, -297, 65, 190, -256, -9, -224, 117, 146, 146, -14, 
92, -200, -292, 53, 192, -246, -4, -224, 122, 156, 151, -9, 
102, -170, -273, 34, 187, -222, 4, -219, 136, 165, 161, 0, 
112, -161, -273, 24, 192, -217, 9, -214, 141, 170, 170, 4, 
126, -136, -263, 4, 195, -200, 9, -214, 146, 175, 175, 9, 
