I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -917, -214, 810, -244, -566, 302, -331, -546, 771, 878, 263, 
-702, -917, -214, 810, -244, -566, 302, -331, -546, 771, 878, 263, 
-702, -917, -214, 810, -244, -566, 302, -331, -546, 771, 878, 263, 
-702, -917, -214, 810, -244, -566, 302, -331, -546, 771, 878, 263, 
-702, -917, -214, 810, -244, -566, 292, -331, -546, 771, 888, 263, 
-702, -917, -214, 810, -244, -566, 292, -331, -546, 771, 888, 263, 
-702, -917, -214, 810, -244, -566, 292, -331, -546, 771, 888, 263, 
-702, -917, -214, 810, -244, -566, 292, -331, -546, 771, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -341, -546, 771, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -341, -546, 771, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -341, -546, 771, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -341, -546, 771, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -341, -546, 780, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -341, -546, 780, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -341, -546, 780, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -341, -546, 780, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -331, -556, 780, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -331, -556, 780, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -331, -556, 780, 888, 263, 
-692, -927, -234, 810, -229, -580, 292, -331, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 302, -341, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 302, -341, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 302, -341, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 302, -341, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 292, -331, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 292, -331, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 292, -331, -556, 780, 888, 263, 
-702, -927, -224, 814, -239, -575, 292, -331, -556, 780, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -331, -556, 780, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -331, -556, 780, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -331, -556, 780, 888, 263, 
-692, -917, -224, 805, -234, -570, 292, -331, -556, 780, 888, 263, 
-692, -902, -209, 797, -241, -556, 292, -331, -541, 780, 897, 263, 
-688, -897, -209, 793, -239, -553, 287, -331, -541, 785, 897, 263, 
-688, -897, -209, 793, -239, -553, 287, -331, -546, 785, 897, 263, 
-683, -893, -209, 788, -236, -551, 283, -331, -546, 785, 897, 263, 
-673, -897, -224, 785, -224, -561, 278, -322, -541, 795, 902, 273, 
-673, -893, -219, 783, -226, -556, 278, -322, -541, 795, 907, 273, 
-663, -888, -224, 775, -219, -556, 268, -322, -541, 795, 912, 278, 
-663, -878, -214, 771, -224, -546, 263, -317, -531, 795, 917, 278, 
-663, -878, -214, 771, -224, -546, 263, -326, -536, 790, 912, 287, 
-663, -883, -219, 773, -222, -551, 268, -317, -536, 790, 912, 287, 
-658, -883, -224, 771, -217, -553, 268, -312, -531, 795, 922, 292, 
-658, -878, -219, 768, -219, -549, 268, -307, -527, 795, 927, 297, 
-653, -878, -224, 766, -214, -551, 258, -302, -522, 810, 927, 292, 
-653, -878, -224, 766, -214, -551, 263, -297, -517, 814, 927, 292, 
-653, -873, -219, 763, -217, -546, 273, -292, -512, 824, 936, 292, 
-653, -873, -219, 763, -217, -546, 273, -287, -507, 829, 936, 297, 
-644, -873, -229, 758, -207, -551, 278, -283, -497, 819, 936, 287, 
-639, -873, -234, 756, -202, -553, 273, -278, -492, 819, 941, 287, 
-639, -868, -229, 753, -204, -549, 263, -273, -488, 829, 946, 297, 
-634, -868, -234, 751, -200, -551, 253, -268, -488, 829, 946, 297, 
-634, -868, -234, 751, -200, -551, 253, -268, -488, 839, 951, 302, 
-634, -873, -239, 753, -197, -556, 248, -268, -488, 844, 951, 302, 
-634, -878, -244, 756, -195, -561, 244, -268, -492, 844, 946, 302, 
-634, -878, -244, 756, -195, -561, 239, -273, -497, 839, 946, 302, 
-634, -888, -253, 761, -190, -570, 229, -283, -517, 824, 941, 297, 
-634, -888, -253, 761, -190, -570, 224, -312, -522, 819, 941, 297, 
-639, -888, -248, 763, -195, -568, 219, -336, -527, 810, 941, 297, 
-644, -888, -244, 766, -200, -566, 219, -356, -531, 805, 941, 297, 
-644, -878, -234, 761, -204, -556, 219, -370, -536, 805, 936, 287, 
-639, -863, -224, 751, -207, -544, 219, -370, -536, 805, 936, 292, 
-639, -858, -219, 749, -209, -539, 219, -366, -536, 810, 946, 302, 
-639, -858, -219, 749, -209, -539, 224, -356, -531, 814, 946, 307, 
-639, -863, -224, 751, -207, -544, 224, -341, -531, 824, 946, 317, 
-634, -863, -229, 749, -202, -546, 229, -331, -531, 824, 946, 317, 
-624, -863, -239, 744, -192, -551, 229, -322, -531, 824, 951, 322, 
-614, -863, -248, 739, -183, -556, 229, -322, -527, 824, 951, 322, 
-614, -868, -253, 741, -180, -561, 234, -312, -517, 829, 956, 312, 
-614, -868, -253, 741, -180, -561, 244, -312, -517, 829, 956, 312, 
-619, -873, -253, 746, -183, -563, 253, -312, -517, 824, 956, 312, 
-619, -873, -253, 746, -183, -563, 253, -312, -517, 824, 951, 312, 
-610, -883, -273, 746, -168, -578, 253, -312, -531, 814, 951, 322, 
-610, -883, -273, 746, -168, -578, 248, -317, -536, 814, 951, 317, 
-610, -883, -273, 746, -168, -578, 248, -317, -536, 810, 951, 317, 
-610, -883, -273, 746, -168, -578, 248, -317, -546, 805, 951, 317, 
-610, -893, -283, 751, -163, -588, 248, -317, -536, 800, 956, 307, 
-614, -893, -278, 753, -168, -585, 248, -317, -531, 800, 951, 307, 
-619, -897, -278, 758, -170, -588, 258, -317, -531, 800, 951, 302, 
-634, -902, -268, 768, -183, -585, 273, -317, -536, 795, 946, 297, 
-649, -917, -268, 783, -190, -592, 287, -317, -546, 790, 936, 297, 
-653, -932, -278, 793, -187, -605, 292, -317, -556, 780, 927, 283, 
-658, -941, -283, 800, -187, -612, 297, -326, -561, 775, 917, 273, 
-673, -941, -268, 807, -202, -605, 302, -326, -561, 775, 917, 268, 
-688, -951, -263, 819, -212, -607, 297, -331, -561, 785, 907, 258, 
-688, -951, -263, 819, -212, -607, 297, -331, -561, 785, 907, 258, 
-688, -951, -263, 819, -212, -607, 302, -331, -556, 785, 907, 258, 
-688, -951, -263, 819, -212, -607, 302, -331, -556, 785, 907, 258, 
-692, -941, -248, 817, -222, -595, 302, -341, -556, 775, 912, 258, 
-692, -946, -253, 819, -219, -600, 302, -351, -561, 771, 912, 258, 
-692, -946, -253, 819, -219, -600, 297, -351, -566, 771, 912, 258, 
-692, -946, -253, 819, -219, -600, 297, -351, -566, 771, 912, 258, 
-692, -946, -253, 819, -219, -600, 297, -346, -566, 780, 917, 258, 
-692, -941, -248, 817, -222, -595, 297, -346, -566, 780, 917, 258, 
-692, -941, -248, 817, -222, -595, 297, -346, -566, 780, 917, 258, 
-692, -941, -248, 817, -222, -595, 307, -346, -566, 780, 917, 258, 
-688, -941, -253, 814, -217, -597, 307, -346, -566, 766, 907, 263, 
-688, -941, -253, 814, -217, -597, 307, -341, -566, 766, 907, 263, 
-688, -941, -253, 814, -217, -597, 307, -341, -566, 766, 907, 263, 
-688, -941, -253, 814, -217, -597, 312, -341, -566, 766, 907, 263, 
-688, -941, -253, 814, -217, -597, 312, -341, -566, 766, 917, 263, 
-688, -941, -253, 814, -217, -597, 312, -341, -561, 766, 917, 263, 
-688, -936, -248, 812, -219, -592, 307, -341, -561, 766, 917, 263, 
-688, -936, -248, 812, -219, -592, 307, -341, -561, 766, 917, 263, 
-688, -936, -248, 812, -219, -592, 312, -341, -551, 780, 917, 263, 
-688, -936, -248, 812, -219, -592, 312, -341, -551, 780, 917, 263, 
-692, -936, -244, 814, -224, -590, 312, -341, -551, 780, 917, 263, 
-692, -936, -244, 814, -224, -590, 317, -341, -551, 780, 917, 263, 
-692, -927, -234, 810, -229, -580, 317, -341, -551, 771, 917, 263, 
-692, -941, -248, 817, -222, -595, 312, -331, -561, 775, 917, 263, 
-692, -951, -258, 822, -217, -605, 322, -326, -561, 775, 922, 263, 
-692, -951, -258, 822, -217, -605, 331, -317, -551, 771, 907, 253, 
-692, -951, -258, 822, -217, -605, 336, -297, -561, 761, 902, 239, 
-707, -951, -244, 829, -231, -597, 341, -302, -561, 746, 888, 219, 
-722, -956, -234, 839, -244, -595, 356, -297, -556, 736, 863, 209, 
-732, -946, -214, 839, -258, -580, 370, -292, -556, 707, 839, 175, 
-736, -912, -175, 824, -280, -544, 380, -302, -551, 692, 819, 161, 
-746, -878, -131, 812, -307, -505, 390, -312, -556, 678, 805, 146, 
-746, -863, -117, 805, -314, -490, 395, -312, -556, 678, 805, 136, 
