I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 117, -39, -136, 97, 39, 0, 9, -87, -107, 136, 68, 
156, 117, -39, -136, 97, 39, 0, 9, -87, -107, 136, 68, 
156, 117, -39, -136, 97, 39, 0, 9, -87, -107, 136, 68, 
156, 117, -39, -136, 97, 39, 0, 9, -87, -107, 136, 68, 
165, 126, -39, -146, 102, 43, -9, 9, -87, -97, 146, 78, 
165, 126, -39, -146, 102, 43, -9, 9, -87, -97, 146, 78, 
165, 126, -39, -146, 102, 43, -9, 9, -87, -97, 146, 78, 
165, 126, -39, -146, 102, 43, -9, 9, -87, -97, 146, 78, 
170, 126, -43, -148, 107, 41, -9, -4, -97, -102, 136, 73, 
175, 126, -48, -151, 112, 39, -9, -9, -97, -107, 136, 68, 
180, 126, -53, -153, 117, 36, -9, -14, -97, -112, 136, 63, 
185, 126, -58, -156, 122, 34, -9, -19, -97, -117, 136, 58, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -117, 146, 68, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -117, 146, 68, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -117, 146, 68, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -117, 146, 68, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -107, 146, 78, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -107, 146, 78, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -107, 146, 78, 
175, 117, -58, -146, 117, 29, -9, -9, -97, -107, 146, 78, 
165, 126, -39, -146, 102, 43, -9, -9, -107, -97, 156, 78, 
165, 126, -39, -146, 102, 43, -9, -9, -107, -97, 156, 78, 
165, 126, -39, -146, 102, 43, -9, -9, -107, -97, 156, 78, 
165, 126, -39, -146, 102, 43, -9, -9, -107, -97, 156, 78, 
165, 122, -43, -143, 104, 39, -9, -9, -117, -107, 156, 68, 
165, 117, -48, -141, 107, 34, -9, -9, -117, -107, 156, 68, 
165, 112, -53, -139, 109, 29, -9, -9, -117, -107, 156, 68, 
165, 107, -58, -136, 112, 24, -9, -9, -117, -107, 156, 68, 
165, 107, -58, -136, 112, 24, -19, -9, -117, -117, 151, 58, 
165, 107, -58, -136, 112, 24, -19, -9, -117, -117, 146, 58, 
165, 107, -58, -136, 112, 24, -19, -9, -117, -117, 141, 58, 
165, 107, -58, -136, 112, 24, -19, -9, -117, -117, 136, 58, 
156, 117, -39, -136, 97, 39, -9, -14, -117, -107, 146, 68, 
156, 117, -39, -136, 97, 39, -9, -19, -117, -107, 146, 68, 
156, 117, -39, -136, 97, 39, -9, -24, -117, -107, 146, 68, 
156, 117, -39, -136, 97, 39, -9, -29, -117, -107, 146, 68, 
161, 107, -53, -134, 107, 26, -9, -29, -122, -117, 146, 58, 
165, 107, -58, -136, 112, 24, -9, -29, -126, -117, 146, 58, 
170, 107, -63, -139, 117, 21, -9, -29, -131, -117, 146, 58, 
175, 107, -68, -141, 122, 19, -9, -29, -136, -117, 146, 58, 
170, 117, -53, -143, 112, 31, -9, -19, -131, -117, 146, 58, 
165, 117, -48, -141, 107, 34, -9, -19, -126, -117, 146, 58, 
161, 117, -43, -139, 102, 36, -9, -19, -122, -117, 146, 58, 
156, 117, -39, -136, 97, 39, -9, -19, -117, -117, 146, 58, 
165, 117, -48, -141, 107, 34, -9, -29, -126, -126, 136, 58, 
165, 117, -48, -141, 107, 34, -9, -29, -126, -126, 136, 58, 
165, 117, -48, -141, 107, 34, -9, -29, -126, -126, 136, 58, 
165, 117, -48, -141, 107, 34, -9, -29, -126, -126, 136, 58, 
180, 112, -68, -146, 124, 21, -19, -39, -136, -136, 126, 58, 
185, 107, -78, -146, 131, 14, -19, -39, -136, -136, 126, 58, 
190, 102, -87, -146, 139, 7, -19, -39, -136, -136, 126, 58, 
195, 97, -97, -146, 146, 0, -19, -39, -136, -136, 126, 58, 
180, 97, -82, -139, 131, 7, -9, -29, -131, -136, 136, 68, 
175, 97, -78, -136, 126, 9, -9, -29, -126, -136, 136, 68, 
170, 97, -73, -134, 122, 12, -9, -29, -122, -136, 136, 68, 
165, 97, -68, -131, 117, 14, -9, -29, -117, -136, 136, 68, 
165, 107, -58, -136, 112, 24, -9, -29, -122, -126, 136, 58, 
165, 107, -58, -136, 112, 24, -9, -29, -126, -126, 136, 58, 
165, 107, -58, -136, 112, 24, -9, -29, -131, -126, 136, 58, 
165, 107, -58, -136, 112, 24, -9, -29, -136, -126, 136, 58, 
161, 107, -53, -134, 107, 26, -9, -19, -126, -117, 146, 58, 
156, 107, -48, -131, 102, 29, -9, -19, -126, -117, 146, 58, 
151, 107, -43, -129, 97, 31, -9, -19, -126, -117, 146, 58, 
146, 107, -39, -126, 92, 34, -9, -19, -126, -117, 146, 58, 
151, 112, -39, -131, 95, 36, -19, -19, -136, -126, 136, 58, 
156, 117, -39, -136, 97, 39, -19, -19, -136, -126, 136, 58, 
161, 122, -39, -141, 100, 41, -19, -19, -136, -126, 136, 58, 
165, 126, -39, -146, 102, 43, -19, -19, -136, -126, 136, 58, 
161, 117, -43, -139, 102, 36, -9, -19, -126, -136, 136, 68, 
156, 117, -39, -136, 97, 39, -9, -19, -126, -136, 136, 68, 
151, 117, -34, -134, 92, 41, -9, -19, -126, -136, 136, 68, 
146, 117, -29, -131, 87, 43, -9, -19, -126, -136, 136, 68, 
151, 107, -43, -129, 97, 31, -9, -29, -136, -136, 146, 68, 
156, 107, -48, -131, 102, 29, -9, -29, -136, -136, 146, 68, 
161, 107, -53, -134, 107, 26, -9, -29, -136, -136, 146, 68, 
165, 107, -58, -136, 112, 24, -9, -29, -136, -136, 146, 68, 
165, 97, -68, -131, 117, 14, 0, -19, -126, -136, 136, 58, 
165, 102, -63, -134, 114, 19, 0, -14, -126, -131, 136, 58, 
165, 102, -63, -134, 114, 19, 0, -14, -126, -131, 136, 58, 
165, 97, -68, -131, 117, 14, 4, -14, -126, -131, 136, 58, 
156, 107, -48, -131, 102, 29, -4, -19, -126, -126, 151, 68, 
156, 107, -48, -131, 102, 29, -4, -19, -122, -126, 151, 68, 
156, 107, -48, -131, 102, 29, -4, -19, -112, -122, 151, 68, 
156, 117, -39, -136, 97, 39, 0, -14, -107, -112, 156, 68, 
165, 136, -29, -151, 97, 53, 9, -9, -102, -117, 156, 63, 
180, 141, -39, -161, 109, 51, 0, -9, -97, -117, 156, 63, 
190, 141, -48, -165, 119, 46, 0, -4, -92, -117, 151, 63, 
