I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 663, 741, -292, -409, 702, -312, 692, -351, -292, 9, -107, 
-78, 663, 741, -292, -409, 702, -312, 692, -351, -292, 9, -107, 
-78, 663, 741, -292, -409, 702, -312, 692, -351, -292, 9, -107, 
-78, 663, 741, -292, -409, 702, -312, 692, -351, -292, 9, -107, 
-87, 673, 761, -292, -424, 717, -312, 683, -351, -302, 9, -107, 
-87, 673, 761, -292, -424, 717, -312, 683, -351, -302, 9, -107, 
-87, 673, 761, -292, -424, 717, -312, 683, -351, -302, 9, -107, 
-87, 673, 761, -292, -424, 717, -312, 683, -351, -302, 9, -107, 
-97, 663, 761, -283, -429, 712, -312, 692, -351, -292, 9, -107, 
-97, 653, 751, -278, -424, 702, -312, 692, -351, -292, 9, -107, 
-97, 644, 741, -273, -419, 692, -312, 692, -351, -292, 9, -107, 
-97, 634, 732, -268, -414, 683, -312, 692, -351, -292, 9, -107, 
-92, 639, 732, -273, -412, 685, -312, 692, -351, -292, 9, -97, 
-87, 644, 732, -278, -409, 688, -312, 692, -351, -292, 9, -97, 
-82, 649, 732, -283, -407, 690, -312, 692, -351, -292, 9, -97, 
-78, 653, 732, -287, -405, 692, -312, 692, -351, -292, 9, -97, 
-78, 663, 741, -292, -409, 702, -302, 692, -351, -292, 19, -97, 
-78, 663, 741, -292, -409, 702, -302, 692, -351, -292, 19, -97, 
-78, 663, 741, -292, -409, 702, -302, 692, -351, -292, 19, -97, 
-78, 663, 741, -292, -409, 702, -302, 692, -351, -292, 19, -97, 
-87, 653, 741, -283, -414, 697, -302, 683, -351, -302, 9, -97, 
-87, 653, 741, -283, -414, 697, -302, 683, -351, -302, 9, -97, 
-87, 653, 741, -283, -414, 697, -302, 683, -351, -302, 9, -97, 
-87, 653, 741, -283, -414, 697, -302, 683, -351, -302, 9, -97, 
-92, 644, 736, -275, -414, 690, -312, 683, -356, -307, 0, -102, 
-97, 644, 741, -273, -419, 692, -312, 683, -361, -312, 0, -107, 
-102, 644, 746, -270, -424, 695, -312, 683, -366, -317, 0, -112, 
-107, 644, 751, -268, -429, 697, -312, 683, -370, -322, 0, -117, 
-92, 653, 746, -280, -419, 700, -302, 683, -361, -317, 9, -112, 
-87, 653, 741, -283, -414, 697, -302, 683, -361, -312, 9, -107, 
-82, 653, 736, -285, -409, 695, -302, 683, -361, -307, 9, -102, 
-78, 653, 732, -287, -405, 692, -302, 683, -361, -302, 9, -97, 
-82, 653, 736, -285, -409, 695, -302, 692, -361, -312, 0, -107, 
-87, 653, 741, -283, -414, 697, -302, 692, -361, -312, 0, -107, 
-92, 653, 746, -280, -419, 700, -302, 692, -361, -312, 0, -107, 
-97, 653, 751, -278, -424, 702, -302, 692, -361, -312, 0, -107, 
-82, 663, 746, -290, -414, 705, -292, 683, -346, -297, 14, -92, 
-78, 673, 751, -297, -414, 712, -292, 683, -341, -292, 19, -87, 
-73, 683, 756, -305, -414, 719, -292, 683, -336, -287, 24, -82, 
-68, 692, 761, -312, -414, 727, -292, 683, -331, -283, 29, -78, 
-78, 707, 785, -314, -431, 746, -283, 683, -326, -273, 39, -68, 
