I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 214, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 214, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 214, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 214, 292, 
614, 624, 9, -619, 302, 317, 234, 244, 165, 204, 204, 283, 
614, 624, 9, -619, 302, 317, 234, 244, 165, 204, 204, 283, 
614, 624, 9, -619, 302, 317, 234, 244, 165, 204, 204, 283, 
614, 624, 9, -619, 302, 317, 234, 244, 165, 204, 204, 283, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 165, 204, 204, 292, 
605, 624, 19, -614, 292, 322, 234, 234, 165, 204, 214, 292, 
605, 624, 19, -614, 292, 322, 234, 234, 165, 204, 214, 292, 
605, 624, 19, -614, 292, 322, 234, 234, 165, 204, 214, 292, 
605, 624, 19, -614, 292, 322, 234, 234, 165, 204, 214, 292, 
605, 624, 19, -614, 292, 322, 234, 244, 175, 204, 204, 302, 
605, 624, 19, -614, 292, 322, 234, 244, 175, 204, 204, 302, 
605, 624, 19, -614, 292, 322, 234, 244, 175, 204, 204, 302, 
605, 624, 19, -614, 292, 322, 234, 244, 175, 204, 204, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 165, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 165, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 165, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 165, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 234, 175, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 234, 175, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 234, 175, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 234, 175, 214, 214, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 175, 224, 224, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 175, 224, 224, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 175, 224, 224, 302, 
614, 634, 19, -624, 297, 326, 224, 244, 175, 224, 224, 302, 
614, 644, 29, -629, 292, 336, 224, 234, 175, 214, 224, 312, 
614, 644, 29, -629, 292, 336, 224, 234, 175, 214, 224, 312, 
614, 644, 29, -629, 292, 336, 224, 234, 175, 214, 224, 312, 
614, 644, 29, -629, 292, 336, 224, 234, 175, 214, 224, 312, 
614, 644, 29, -629, 292, 336, 224, 234, 185, 224, 224, 312, 
614, 644, 29, -629, 292, 336, 224, 234, 185, 224, 224, 312, 
614, 644, 29, -629, 292, 336, 224, 234, 185, 224, 224, 312, 
614, 644, 29, -629, 292, 336, 224, 234, 185, 224, 224, 312, 
624, 644, 19, -634, 302, 331, 224, 244, 185, 224, 234, 312, 
624, 644, 19, -634, 302, 331, 224, 244, 185, 224, 234, 312, 
624, 644, 19, -634, 302, 331, 224, 244, 185, 224, 234, 312, 
624, 644, 19, -634, 302, 331, 224, 244, 185, 224, 234, 312, 
614, 644, 29, -629, 292, 336, 214, 234, 185, 224, 234, 322, 
614, 644, 29, -629, 292, 336, 214, 234, 185, 224, 234, 322, 
614, 644, 29, -629, 292, 336, 214, 234, 185, 224, 234, 322, 
614, 644, 29, -629, 292, 336, 214, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 214, 234, 195, 234, 234, 322, 
624, 644, 19, -634, 302, 331, 214, 234, 195, 234, 234, 322, 
624, 644, 19, -634, 302, 331, 214, 234, 195, 234, 234, 322, 
624, 644, 19, -634, 302, 331, 214, 234, 195, 234, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 234, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 234, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 234, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 234, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 224, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 224, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 224, 234, 322, 
624, 653, 29, -639, 297, 341, 204, 234, 195, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 644, 19, -634, 302, 331, 204, 234, 185, 224, 234, 322, 
624, 634, 9, -629, 307, 322, 204, 234, 185, 224, 224, 312, 
624, 634, 9, -629, 307, 322, 204, 234, 185, 224, 224, 312, 
624, 634, 9, -629, 307, 322, 204, 234, 185, 224, 224, 312, 
624, 634, 9, -629, 307, 322, 204, 234, 185, 224, 224, 312, 
634, 634, 0, -634, 317, 317, 195, 224, 175, 214, 214, 312, 
634, 634, 0, -634, 317, 317, 195, 224, 175, 214, 214, 312, 
634, 634, 0, -634, 317, 317, 195, 224, 175, 214, 214, 312, 
634, 634, 0, -634, 317, 317, 195, 224, 175, 214, 214, 312, 
634, 624, -9, -629, 322, 307, 204, 234, 175, 214, 214, 302, 
634, 624, -9, -629, 322, 307, 204, 234, 175, 214, 214, 302, 
634, 624, -9, -629, 322, 307, 204, 234, 175, 214, 214, 302, 
634, 624, -9, -629, 322, 307, 204, 234, 175, 214, 214, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 214, 204, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 214, 204, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 214, 204, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 214, 204, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 204, 204, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 204, 204, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 204, 204, 302, 
634, 614, -19, -624, 326, 297, 204, 224, 165, 204, 204, 302, 
624, 605, -19, -614, 322, 292, 204, 234, 156, 195, 204, 302, 
624, 605, -19, -614, 322, 292, 204, 234, 156, 195, 204, 302, 
624, 605, -19, -614, 322, 292, 204, 234, 156, 195, 204, 302, 
624, 605, -19, -614, 322, 292, 204, 234, 156, 195, 204, 302, 
624, 605, -19, -614, 322, 292, 204, 224, 156, 195, 195, 302, 
624, 605, -19, -614, 322, 292, 204, 224, 156, 195, 195, 302, 
624, 605, -19, -614, 322, 292, 204, 224, 156, 195, 195, 302, 
624, 605, -19, -614, 322, 292, 204, 224, 156, 195, 195, 302, 
624, 595, -29, -610, 326, 283, 204, 224, 156, 195, 195, 302, 
624, 595, -29, -610, 326, 283, 204, 224, 156, 195, 195, 302, 
624, 595, -29, -610, 326, 283, 204, 224, 156, 195, 195, 302, 
624, 595, -29, -610, 326, 283, 204, 224, 156, 195, 195, 302, 
624, 595, -29, -610, 326, 283, 204, 234, 146, 195, 195, 292, 
624, 595, -29, -610, 326, 283, 204, 234, 146, 195, 195, 292, 
624, 595, -29, -610, 326, 283, 204, 234, 146, 195, 195, 292, 
624, 595, -29, -610, 326, 283, 204, 234, 146, 195, 195, 292, 
624, 595, -29, -610, 326, 283, 204, 224, 146, 185, 185, 292, 
624, 595, -29, -610, 326, 283, 204, 224, 146, 185, 185, 292, 
624, 595, -29, -610, 326, 283, 204, 224, 146, 185, 185, 292, 
624, 595, -29, -610, 326, 283, 204, 224, 146, 185, 185, 292, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 185, 185, 292, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 185, 185, 292, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 185, 185, 292, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 185, 185, 292, 
634, 585, -48, -610, 341, 268, 195, 224, 136, 185, 185, 292, 
634, 585, -48, -610, 341, 268, 195, 224, 136, 185, 185, 292, 
634, 585, -48, -610, 341, 268, 195, 224, 136, 185, 185, 292, 
634, 585, -48, -610, 341, 268, 195, 224, 136, 185, 185, 292, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 175, 283, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 175, 283, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 175, 283, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 175, 283, 
614, 585, -29, -600, 322, 278, 195, 224, 146, 175, 185, 283, 
614, 585, -29, -600, 322, 278, 195, 224, 146, 175, 185, 283, 
614, 585, -29, -600, 322, 278, 195, 224, 146, 175, 185, 283, 
614, 585, -29, -600, 322, 278, 195, 224, 146, 175, 185, 283, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 185, 283, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 185, 283, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 185, 283, 
624, 585, -39, -605, 331, 273, 195, 224, 136, 175, 185, 283, 
624, 575, -48, -600, 336, 263, 185, 224, 136, 175, 185, 283, 
624, 575, -48, -600, 336, 263, 185, 224, 136, 175, 185, 283, 
624, 575, -48, -600, 336, 263, 185, 224, 136, 175, 185, 283, 
624, 575, -48, -600, 336, 263, 185, 224, 136, 175, 185, 283, 
624, 575, -48, -600, 336, 263, 195, 224, 136, 175, 185, 273, 
624, 575, -48, -600, 336, 263, 195, 224, 136, 175, 185, 273, 
624, 575, -48, -600, 336, 263, 195, 224, 136, 175, 185, 273, 
624, 575, -48, -600, 336, 263, 195, 224, 136, 175, 185, 273, 
634, 575, -58, -605, 346, 258, 185, 224, 136, 175, 175, 273, 
634, 575, -58, -605, 346, 258, 185, 224, 136, 175, 175, 273, 
634, 575, -58, -605, 346, 258, 185, 224, 136, 175, 175, 273, 
634, 575, -58, -605, 346, 258, 185, 224, 136, 175, 175, 273, 
624, 575, -48, -600, 336, 263, 185, 214, 126, 165, 175, 273, 
624, 575, -48, -600, 336, 263, 185, 214, 126, 165, 175, 273, 
624, 575, -48, -600, 336, 263, 185, 214, 126, 165, 175, 273, 
624, 575, -48, -600, 336, 263, 185, 214, 126, 165, 175, 273, 
624, 566, -58, -595, 341, 253, 185, 224, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 224, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 224, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 224, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 165, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 175, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 175, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 175, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 136, 175, 175, 283, 
624, 566, -58, -595, 341, 253, 185, 214, 126, 165, 165, 283, 
