I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 741, 780, -351, -409, 761, -370, 68, -165, -439, -409, -614, 
-39, 741, 780, -351, -409, 761, -370, 68, -165, -439, -409, -614, 
-39, 741, 780, -351, -409, 761, -370, 68, -165, -439, -409, -614, 
-39, 741, 780, -351, -409, 761, -370, 68, -165, -439, -409, -614, 
-29, 741, 771, -356, -400, 756, -370, 73, -156, -439, -409, -605, 
-29, 741, 771, -356, -400, 756, -370, 78, -156, -439, -409, -605, 
-29, 741, 771, -356, -400, 756, -370, 82, -156, -439, -409, -605, 
-29, 741, 771, -356, -400, 756, -370, 87, -156, -439, -409, -605, 
-39, 751, 790, -356, -414, 771, -361, 92, -146, -429, -409, -605, 
-39, 751, 790, -356, -414, 771, -361, 97, -146, -429, -409, -605, 
-39, 751, 790, -356, -414, 771, -361, 102, -146, -429, -409, -605, 
-39, 751, 790, -356, -414, 771, -361, 107, -146, -429, -409, -605, 
-39, 741, 780, -351, -409, 761, -356, 112, -136, -419, -409, -605, 
-39, 741, 780, -351, -409, 761, -351, 117, -136, -419, -409, -605, 
-39, 741, 780, -351, -409, 761, -346, 122, -136, -419, -409, -605, 
-39, 741, 780, -351, -409, 761, -341, 126, -136, -419, -409, -605, 
-29, 751, 780, -361, -405, 766, -341, 141, -126, -429, -409, -605, 
-29, 751, 780, -361, -405, 766, -341, 146, -126, -429, -409, -605, 
-29, 751, 780, -361, -405, 766, -341, 151, -126, -429, -409, -605, 
-29, 751, 780, -361, -405, 766, -341, 156, -126, -429, -409, -605, 
-29, 751, 780, -361, -405, 766, -331, 161, -117, -429, -409, -605, 
-29, 751, 780, -361, -405, 766, -331, 165, -117, -429, -409, -605, 
-29, 751, 780, -361, -405, 766, -331, 170, -117, -429, -409, -605, 
-29, 751, 780, -361, -405, 766, -331, 175, -117, -429, -409, -605, 
-19, 751, 771, -366, -395, 761, -322, 190, -107, -419, -409, -605, 
-19, 751, 771, -366, -395, 761, -322, 195, -107, -419, -409, -605, 
-19, 751, 771, -366, -395, 761, -322, 200, -107, -419, -409, -605, 
-19, 751, 771, -366, -395, 761, -322, 204, -107, -419, -409, -605, 
-9, 761, 771, -375, -390, 766, -312, 214, -102, -419, -409, -605, 
-9, 761, 771, -375, -390, 766, -312, 224, -97, -419, -409, -605, 
-9, 761, 771, -375, -390, 766, -312, 234, -92, -419, -409, -605, 
-9, 761, 771, -375, -390, 766, -312, 244, -87, -419, -409, -605, 
0, 761, 761, -380, -380, 761, -302, 258, -78, -419, -419, -605, 
0, 761, 761, -380, -380, 761, -302, 263, -78, -419, -419, -605, 
0, 761, 761, -380, -380, 761, -302, 268, -78, -419, -419, -605, 
0, 761, 761, -380, -380, 761, -302, 273, -78, -419, -419, -605, 
9, 761, 751, -385, -370, 756, -302, 292, -73, -409, -419, -605, 
9, 761, 751, -385, -370, 756, -302, 302, -68, -409, -419, -605, 
9, 761, 751, -385, -370, 756, -302, 312, -63, -409, -419, -605, 
9, 761, 751, -385, -370, 756, -302, 322, -58, -409, -419, -605, 
14, 751, 736, -383, -361, 744, -292, 336, -53, -400, -409, -605, 
19, 751, 732, -385, -356, 741, -292, 341, -48, -400, -409, -605, 
24, 751, 727, -387, -351, 739, -292, 346, -43, -400, -409, -605, 
29, 751, 722, -390, -346, 736, -292, 351, -39, -400, -409, -605, 
39, 751, 712, -395, -336, 732, -283, 366, -34, -400, -409, -605, 
39, 751, 712, -395, -336, 732, -283, 370, -29, -400, -409, -605, 
39, 751, 712, -395, -336, 732, -283, 375, -24, -400, -409, -605, 
39, 751, 712, -395, -336, 732, -283, 380, -19, -400, -409, -605, 
43, 751, 707, -397, -331, 729, -273, 395, -9, -400, -419, -595, 
48, 751, 702, -400, -326, 727, -273, 400, -9, -400, -419, -595, 
53, 751, 697, -402, -322, 724, -273, 405, -9, -400, -419, -595, 
58, 751, 692, -405, -317, 722, -273, 409, -9, -400, -419, -595, 
68, 751, 683, -409, -307, 717, -273, 419, 0, -400, -409, -595, 
68, 751, 683, -409, -307, 717, -273, 419, 0, -400, -409, -595, 
68, 751, 683, -409, -307, 717, -273, 419, 0, -400, -409, -595, 
68, 751, 683, -409, -307, 717, -273, 419, 0, -400, -409, -595, 
78, 751, 673, -414, -297, 712, -283, 409, -9, -400, -419, -595, 
78, 751, 673, -414, -297, 712, -283, 409, -9, -400, -419, -595, 
78, 751, 673, -414, -297, 712, -283, 409, -9, -400, -419, -595, 
78, 751, 673, -414, -297, 712, -283, 409, -9, -400, -419, -595, 
87, 751, 663, -419, -287, 707, -292, 395, -9, -400, -419, -595, 
